858.4012258991729,854.0913626418904
797.8796844854714,831.8487088961797
593.8331578068178,961.6157687114487
523.2728454892798,911.3067090466969
499.37847925593144,845.1298182236355
776.7557730827741,818.0922558337675
907.1363664829828,850.5685420914249
470.7935289815973,827.8666008643119
436.19010018627813,926.8898328408695
588.4697314978966,929.3393761356208
935.6176225636533,859.4369851509939
506.7508837280153,944.9868330993178
776.2971875879466,807.5596771211175
877.4275318384891,869.0618880952322
954.3595737204914,850.1122031471723
656.8230907424495,921.4129363524835
963.6539980570601,880.0508536940184
975.0265900340993,937.2462490103637
581.4250968777386,958.6436238862066
543.2768219855728,886.1771582066974
768.1704367091983,842.115211120506
844.5368533955331,870.7099881659977
955.2817965188353,944.4454083943583
686.3122236363229,817.3640822472332
801.2500650792865,841.0293703932748
703.9579059142403,787.6782774292708
939.0487518123763,815.1816777284188
655.7001267615835,802.3408478452083
688.8675236347303,875.6132924562477
823.2223560141852,920.4260001815408
420.76597446864815,890.5298470039822
815.1498580507246,930.4806466751965
452.9050595291114,954.8935089366264
673.9368184166578,931.921443837158
753.3641464233078,874.8329687099254
848.0515360807094,810.2416639284928
728.3867990318637,914.7452336070058
856.5537394532266,878.7387455400282
900.348937944891,825.236983490734
724.7146954136144,948.8427836762754
683.4489543882526,944.9722471629668
671.141394542926,799.2573478418115
778.5217456515472,806.422266672257
446.4021203627291,933.8529617500722
590.8412078802035,954.7013297824934
778.4731987541927,921.2643000538742
809.7036188645509,929.9211339167462
766.3022945844292,973.1733655995312
955.8878881502482,919.1862052731733
737.1861545739873,807.1915178618457
419.8617095848555,887.4230428379748
571.9537258642533,965.7867859722413
469.3850635533546,844.2178915504446
939.5035331951096,818.3740345829107
707.614251381372,818.772064685812
561.5148733674215,945.1729904942093
460.8852478680076,893.4824042397726
730.987192954912,824.9073747137119
714.2695251392938,857.2782994257188
727.1486930505548,829.0957401031119
667.0952340576184,954.5426181244848
756.9497047546196,805.022576414514
964.6735892676071,910.1036380754517
877.8458625766245,829.7944165108271
663.026244935707,886.8029024727659
701.383744780758,876.1016296439601
813.1440740423102,962.5876074771777
874.1872649575098,941.4558884643259
813.3169021945174,801.2393976204488
863.7033364043427,813.7900436472429
797.0225537752794,921.3644725569018
628.942323069623,906.215152937843
899.5258018429435,898.6473501694152
684.6508755014017,898.8964959533259
741.8330048114267,967.5051492851134
931.0845196908234,894.4061109950413
435.2907183691571,956.42245691113
473.3670547783677,832.6586315426138
897.3102241210715,878.5208002616807
558.8163074454279,875.0577910289837
806.1465460261717,859.2624319177387
544.7027048428785,856.260562478436
602.6511768212104,954.3187455322633
822.9183284314581,849.3994517052095
765.6809724107734,901.5406282616286
982.434342631488,808.9874184751583
787.0801326472961,953.2589748184539
752.9448834725358,850.2954187120345
617.4442142647915,970.2510600543528
702.2320227191756,870.9595634667594
837.1105501346271,823.9157844551344
655.99742954895,789.8963515328867
790.4059377612463,918.183960624382
572.2715391826406,869.3610300907704
517.991548061686,820.293742273142
587.0462805993549,898.7210355300949
861.6157216870481,892.5721498499588
934.3433645064312,797.243226996369
843.5690955769851,914.1056955658726
831.6804051602821,904.7680769454232
443.27792445131325,964.8728489811065
448.91934057348345,934.0140093988391
469.0918651476846,878.2062992362985
786.2504088302477,882.0048295795764
587.8528241396757,917.2257284979642
959.1101335684031,837.5759805875019
590.5845879432554,831.8744431256554
480.7450374519014,827.692634675493
555.1561543267633,951.3273428217753
924.6629791524905,951.492431062658
832.419735398682,965.9295297382034
957.6656267886798,905.9077968783788
962.8521095886713,899.5916285977806
847.2090612579873,891.9921465251163
643.1470425663047,962.8061494341417
500.2227241242654,798.338930021446
538.7072026951168,864.4078661858315
782.1332028110886,956.8907329351008
633.0638943809066,852.1888383726655
665.6737791964798,901.4233009109722
433.9474028895769,894.1558063351342
429.6904700489073,799.7605064497814
894.8355161156603,968.5676938913274
748.3077772142187,953.3042899668736
512.7000050949927,910.5373504065432
943.3372771779486,838.1198437814185
590.5433012951529,931.243058867735
746.0342288239419,938.8117530469389
524.6553917312866,819.7648073542224
564.2279016952948,960.828552847447
845.9931413308083,871.3922089937354
575.470706560909,901.2973555208081
812.390105291187,786.7536256358064
802.9410951829352,911.312345819398
888.6508846227432,835.8103741463477
863.1633914657218,920.0542434229218
446.5620490435347,816.4994620044266
463.9822139744106,879.647234062263
535.3093495244476,940.5084453832812
573.7071715287143,802.2204952142916
897.213151237148,802.3868178838432
421.1204728392573,867.36691534122
647.5609901940161,800.5853115515248
456.67834581333386,937.3268737480921
498.82246019706804,805.2833041035617
961.9955416594419,967.54605121073
731.6626365702502,842.8455307609526
567.002904070771,899.615643768014
507.9207726718991,815.8890829315551
602.6781391075783,807.0771615246053
432.8308688229101,847.0776138247678
479.40623857558137,903.7424154571521
815.4029922145862,845.9549092348725
963.5433691945183,929.353790980009
979.5469462294463,892.5947752756542
893.3094831222909,790.7760908951976
578.9464517589647,915.2903636579907
497.85901470777856,799.1001428564994
538.5082221772973,881.9693202262526
414.0667370727139,830.462579778864
691.4194617836688,807.2932088762087
825.3497953783764,960.1506314830883
556.3864972408082,909.2600593062973
775.667530998403,889.949731482315
931.749094680443,927.366994127362
519.0317206847814,807.1025515962948
650.5107433833036,815.141870286305
685.6538550857933,946.7576612914777
480.7975384728611,826.8993537476028
552.2257861449434,825.969328676909
496.05825661503434,865.7265325226776
951.2974799103996,857.6569090172177
602.147544696036,840.4721818061926
968.8656072288775,868.9455194757928
910.5665825155831,904.3194687523511
707.9989763040865,910.1431848827219
761.2557882191195,818.6694807752302
644.1221866547916,892.6975404823598
475.7394673429172,956.6963607989576
752.2602151481036,904.1134718228215
535.6286288694661,858.6428412792076
812.4987162604918,850.9227213284837
616.873361811867,848.1796837940807
514.8326318154943,944.1877956713164
683.5811238963441,969.500055069436
916.8592212280088,786.4779499369822
808.6373113996498,888.8974627266051
711.2333396745214,898.9875285158043
600.3447391441923,934.4675435469801
537.8730394280567,922.1336132448905
527.7065025287426,833.8318116150145
634.3824373906906,937.3963528594317
974.024212053136,911.9047235787449
712.9791499273288,897.5787668034397
891.2709726416165,848.1500051564128
875.0638500989539,796.910015361997
957.0368221565011,801.6510017552148
528.4916728095725,938.6596961644408
940.8831365204699,868.3716826883388
966.7301397920986,903.9721732595538
589.7442652886916,928.8378352978177
912.6288570162792,946.0343887262094
600.2700641153847,918.5751434339296
723.9512790519099,887.4952682369207
476.28435003144284,964.8392565981422
547.8637528955451,861.233531412343
735.240056997688,949.6019621239775
489.75269383401275,798.6568528323518
542.4159301670393,886.3693758169949
585.3308157263679,917.809992791267
784.1122519186679,965.7722105388204
882.2644950784855,878.5288300847517
565.5150412538131,902.2264981128144
673.3216380942913,877.7498340880705
423.61181942593856,859.8704936310758
848.5595242513307,806.2860690142425
548.6021459197904,928.2883440517724
851.5234297508845,963.7825653055762
883.1172935186332,921.5185095827119
945.5494762404032,838.8845958737988
525.0717759154917,938.0184882501471
718.6758541678671,802.7755751986389
802.1797851398494,910.26878293035
681.0918323288106,930.0627581098607
527.62842248573,930.5987811672701
638.7813096680212,963.18115750692
857.9472357393131,796.9910647317541
701.620879031808,860.4380070895812
414.66739950955105,968.4396615311373
875.4853103184921,940.4031023036705
604.7396858286196,908.0352134593514
927.5432695433817,899.6281373951934
719.5564893708465,894.9919655400206
724.1157674335043,879.3160512144818
611.7546776614913,847.8241128868701
432.2111771224167,952.4820010138785
704.8951918589601,882.9345770556826
599.4756345508927,909.9295578890517
744.3203249569638,829.1854537329298
829.3050116933046,798.0666871389834
557.8706529437356,903.744464593451
767.0403347540575,791.4000161855606
664.5073740577504,925.596268974301
699.3083034984254,889.6306171380173
929.7116262914649,927.638139290757
801.2955207382845,852.8892749506648
840.9782486966831,931.8222473836161
978.3760102734245,973.8617082629607
531.7349315584396,864.48741602334
585.9615748638574,447.626969456472
430.3087834058374,688.0713478638794
524.5060975651315,613.0299092663514
586.4504832067761,593.0445593479014
561.1041196394598,712.9325173928344
491.3575803110159,505.8165818272706
493.62408259084174,700.9314015522773
474.49667352702784,527.4224987432654
471.3754302911651,651.9612195588405
581.8602756337536,706.5319608408072
521.086438037364,405.01748987709004
520.5428256215715,548.2509742141013
589.4811654306069,312.65101953108405
582.4839580548448,481.08824664492636
520.0180020713318,525.2847152937271
452.6353275975017,361.0213768640773
574.3441264968313,312.3999575449314
548.7140644576277,600.5432193701714
575.1028948347422,604.0645105024182
493.2501391094397,545.9239869046546
566.6812380355295,651.6595170197681
504.84765961755204,637.3340564154582
534.0555913681706,516.2982519142406
473.8880770279769,352.716994851495
534.3715219807478,630.0909055007953
524.336286795067,683.6365326258592
493.76309208253224,623.681615082452
547.1769804498632,627.156223003421
444.3605397537148,683.644419488128
437.5850633817216,519.3706723570676
450.82907289567646,680.5609880671177
461.3482511487823,470.9509261196147
465.8289693789683,685.4856270594975
468.7578744727018,712.077725441917
545.461000656071,566.3221948451369
582.7546714999826,330.3417554843544
502.47245110546135,683.7765416493505
521.6465632638432,389.24085493313225
454.3145220597444,663.3319272086922
440.40155925262997,705.5552404119055
496.8206547412553,671.337470556487
461.9430422410802,533.8377580823524
438.13655177447237,663.734478320059
518.8931646989438,492.68164220998125
523.2841574239703,396.81035062390924
441.09144494361715,559.5163779541501
579.095925453309,605.7179940848789
561.1752737359507,382.0721515707404
591.634271179819,476.54189675682187
569.1724693589839,405.9780344241397
559.5439040506096,500.60450165394707
463.0547082118933,534.7342437402986
545.0349629718266,669.6429557531085
545.9736923861622,522.7124327895397
552.851421110956,381.1483383167642
439.03628668352343,394.92074893534584
541.6516551247646,587.6135443606615
514.8993078222725,704.3243089842317
463.05628518610655,585.3752446476444
458.19970518896946,444.34275282774996
475.7432381147057,554.2925592933586
543.0349646915056,445.05309428766657
513.0573164396915,321.45239449371445
540.9994448204645,437.5594633352762
572.378282492813,469.8705271873676
553.2357194961817,391.4969260675715
531.1988650506883,293.9482137826277
475.41434285494427,318.3255707638491
529.0321247799108,568.950819702462
501.713698228457,450.8128042094131
499.53338311033514,639.6731070443509
503.4156227936807,548.2425218251681
458.2834717501756,365.75912272746893
536.6383129733811,519.782803315915
443.75684195477913,688.5737721000404
478.35695398505385,685.380322183157
588.9792955639633,475.35231086789156
444.40575792265753,362.99253390327385
499.0769431878292,571.0050949438462
516.5159830701448,499.47471464488797
548.0678191867809,692.3806101658367
546.4980530379731,498.56461022347776
532.00319500804,590.4260705426775
455.69164601908346,588.956223963722
496.51397994995966,683.3516674736352
439.77830609337843,524.3921099545817
500.0264455038873,389.2426395852739
583.2750247396352,328.76489157198654
430.3868631598276,354.03011250120704
479.3105894587478,529.414438562325
459.48441660668965,514.874970124845
451.93301720101664,630.438740564141
585.0175752572836,469.0261605139604
574.2385870572039,361.538707161274
577.5564772868026,705.8038540207588
545.7173811125452,393.95643032442695
431.952336765092,541.6750137948668
573.7414044160812,301.24028574405537
472.81723485851546,400.7976415771161
436.8714284761902,470.17745452723244
475.76260446913625,642.1570801502955
442.08269783824784,512.024468457731
438.83069947376026,413.4194861869265
545.1339882076257,468.8733196139776
593.1261264056836,668.7975760653708
460.080048347771,461.8340134957508
468.0601538109403,487.50888157156356
437.5036422581703,703.7561149304695
512.6330720917733,454.97908238053776
