82.37843083645501,525.1209523577012
77.56386868730257,665.3779017587316
109.01858744267668,62.339238007888056
128.89245140698446,94.81949309547984
186.46964061991372,559.2580943909795
70.5360005228286,693.9591386175988
44.309751791174236,757.1978946564697
170.31946687067204,343.85668756654064
213.09986920026256,402.8578534273011
188.9471759004116,956.6005418952084
179.6142299060278,153.10049665861374
201.60502581989732,958.4001590681315
186.32311610486323,395.83908878857636
184.31453085523685,934.3580867775355
162.4122954180668,643.682428026201
112.81692198381495,898.1524820262174
229.40267803910024,784.875021520606
123.20755182606888,708.7049892250383
77.50936822118157,418.64651178586985
83.39964750083931,701.3624904170202
240.1325666403137,211.53401277862426
254.73229859505955,339.8071063946086
114.34063083737307,843.0515523380901
48.0308790865822,398.3024619480838
223.9218111394007,786.1189640424324
128.15542828311544,203.55577151533248
39.01015374417577,643.2379524238148
101.54533744653313,439.0695044395052
168.80561044559516,642.8505152098335
151.85691001339515,224.95897082195714
70.30836436871124,54.10157082505583
244.3234520836852,287.7716185952827
237.24377828239085,670.9166241468665
158.2575817707799,66.66376483377002
169.91224425470864,734.147567553298
214.90565350628754,948.8179954656491
236.82413827711082,464.36118084037207
235.05778364696937,824.968724935749
107.2954915650509,543.3890158537388
198.5657200583322,142.73224492286056
71.20589038493223,134.50284316515058
141.6957326128724,726.6932489890496
192.8262688287175,483.4130713567397
217.53939062903567,757.9563845432428
81.85500521922661,919.4938789785368
191.0720297027654,788.98032603414
228.96723498036914,870.9436385175578
231.53934061259503,175.7657217032482
81.47000707698112,326.113223886744
202.7352877802063,211.1523375925468
157.4374583487619,238.7501773106333
202.9487188571095,294.8456295134645
151.07123683175632,696.7477828396989
77.79953184755337,646.0939138543883
131.2505646817371,618.1850934686901
103.39196567574528,497.51245204507245
132.91125736833158,106.24638269294996
219.71115940161582,48.471795832575744
247.7609604970893,952.1269542454796
245.7305944795852,940.1894564820695
178.70655060193474,746.771278643338
149.31946910117796,846.1647219860782
46.61416492920052,488.3999719995324
51.41016004060664,741.9077764789336
204.32046093980927,642.4171570558233
57.7179909612289,384.84114808619347
92.6947861342943,307.21586308875
91.49246593449713,513.574602492745
184.89427530534113,936.9997305193939
240.09131237925476,935.6152649195385
235.31952209452805,157.3752179088418
254.17433596559198,622.4019090664136
93.94232906631456,396.3931989859831
180.25419751740662,386.260113307861
213.32698079403127,439.973035948845
82.70356620445602,806.226085268872
149.65591493768537,889.0611384845909
86.15999762598727,75.20309220686904
208.88482412115258,272.3174419493878
207.63625955981882,43.2602888981844
185.85709141639427,45.684610577665985
69.53476205818146,431.1872794967945
82.2610553704331,414.2090589233128
77.12363877207498,709.4731220700407
130.99582238311928,644.8882202041694
110.23480365301823,777.5468791687471
167.1245703158139,75.69737093772068
69.00856416734413,821.0053502271463
67.12957053569427,41.97719327791441
188.55106116896127,268.9242323465544
98.74089621075802,759.557163874475
115.231662339254,157.95034554041789
131.67598517513576,365.88501720092296
170.0396819892374,224.770893915115
185.85131316329432,182.10587856532533
51.164581737210284,959.4400052278082
171.3367454042516,501.0982796594097
252.99170115117812,259.1312536210602
154.4044349108936,611.245272434965
190.8966722286047,395.80503993105
159.0907458995373,152.09097726029296
37.71787279327102,770.9621629982834
51.370967234872325,886.0071967926802
110.46136200285183,68.66091639653828
159.41380800379318,860.5180679629855
80.29860598012732,393.7554829131965
218.99128509122949,443.50106952302866
60.7418086228266,354.91332288146526
153.32651288575994,278.1795832808055
201.6933871305739,293.848540476617
188.37415305633755,848.3355437387133
222.53480564396568,902.6914650708688
44.182179571035086,856.0669462756357
94.86797603009984,496.21486803387603
57.343100494959536,676.7980550480288
110.86344719901666,393.1505436297306
127.09832358647421,246.3337534516316
181.37993621479677,707.9369547451414
146.44448435735666,435.82340244185804
101.55132923877758,513.7766589095552
63.3659548022959,136.41311546111282
244.4718700643491,956.9628290439675
133.64546699317867,187.04766290306458
145.08640667539981,42.72865957377779
137.10982545735988,446.59367200353284
132.1286677821281,145.3486142074036
102.0889198031952,346.73432687356683
177.46773856812075,648.8099909650293
246.14531472599725,633.575348229327
253.42180635556946,794.7391926057835
62.21746280095542,894.884985949358
142.26820327599245,619.516747936571
178.47408795477958,743.1858395490976
84.33445474797301,238.5275868220567
197.3072932597874,852.427396481619
216.7418165467472,369.72927464452425
230.11570658171553,738.4041949388094
185.199576207193,45.88551264128583
153.00147472420676,895.5648504285688
106.6442756278373,686.8372221517704
230.51952735492267,661.2270295514444
243.87939589416345,219.45093381219715
160.50732858914108,653.785156677805
64.9261347044745,292.3544423579069
130.33872002266065,242.97655994329702
95.83335830055259,202.0780959468565
249.88716260396887,163.11186006411089
107.92315208153437,704.2395684696318
153.42737920994762,525.5938571999852
89.20063353715172,87.03429129761554
184.13909892428956,472.79752841318856
192.77001201111136,878.1047430285802
167.7750650685984,390.3479121199612
249.45281939532185,602.5182899151747
140.93700595898378,689.6816363240254
217.7201063788154,216.2232178080152
177.2080819579487,505.05249089296586
67.06834940721939,655.716543536181
192.3602762505609,799.6099954081103
177.2681083650212,932.8260268728203
89.82967309738831,497.7748710207546
248.53067832705568,357.99422579497815
191.5345328116589,141.44418068888697
194.91751381585715,108.12172719301977
173.8537019830157,445.3830750179437
125.66694804041575,260.6231319632751
184.7036595118342,831.1198583814258
81.90682723616442,253.82608056272454
226.11691624472894,354.4258082333581
146.83338651796063,109.65137407833141
73.72683887918714,432.98166195288985
170.2886022310622,129.9625267815825
36.82541295993239,886.4344614119999
177.02907924058428,497.27246312234035
42.80455969195847,550.6327245518698
65.32061582443744,644.723738009948
237.80693980486956,391.7879575506137
61.96596733184157,592.5942912714471
196.64055121024387,435.56553774773164
226.68495712467518,875.8956882544726
62.244521406457025,372.2894553960701
146.5078474614096,559.4484840634387
69.46562497090392,759.690151620752
199.4484606405847,400.9341365112504
141.16230826668328,245.25525881017145
50.69044529353309,468.48917215947347
217.67637507168746,161.34866563642768
234.74531594399298,458.44143807614296
122.0845487760938,52.665093354356195
45.8780217171315,821.7284554259372
104.38318270729279,101.77772122463531
213.90015335984975,813.7902861355678
59.271239951070726,756.4739636106684
40.55220107912447,632.3704596741352
182.23585431163616,818.7580348422142
105.46893483764353,590.8667306137371
111.73019039739252,828.317748925434
55.6990670508685,749.721566837732
37.85752437137845,356.6703782681327
90.41952340966003,808.1499460074514
88.57078035860255,697.5265928235426
116.45556759315062,539.2725888579948
136.12196205973132,766.8925303246968
93.262719648532,650.6688651639446
237.44690915861463,184.87887724732764
214.276337443349,459.70323974080316
58.246648754835704,800.8254292425344
136.1742131578105,937.5405649941164
247.23003136824968,595.6147593063656
255.1601321598073,644.5843334144878
111.02820512692794,146.29570416995065
61.10743554486213,239.6835244450232
42.50977466066445,376.9096537949758
125.32365286062259,951.1392432841047
160.02819714243833,57.56517895112377
68.51555955392843,661.062681110399
102.16895673003417,218.98898569586459
106.25399907037192,218.02439837331778
80.72618373797194,143.08243521806406
183.81524164095458,879.5974995016659
81.86461914061377,853.0899003384852
100.23068659514969,323.03250554779464
53.54306737794137,224.88395858582726
250.47257332762825,327.92384880993086
178.7617650955292,197.06506452020741
79.78692563063979,865.6539819546596
126.30327305969344,477.9994075372121
200.17213317531179,43.261764871088
180.28686606446928,853.9823429857888
55.828771734234664,895.3217477537403
101.53944407536257,552.1757853930167
250.59531244878826,410.26186756532604
200.46275583265844,238.9692495175609
40.23621272539336,510.2830184066806
246.86430241947545,741.1681206052928
200.70352685168854,846.2193948792681
71.77853778900577,783.3009065380173
206.66908362386886,487.8888898606111
98.23215314176277,68.54407611758901
45.47056570983973,731.213499012612
108.03973449616399,318.7922401658503
124.75115984559798,209.73557608933055
194.55426594088544,183.88502999920414
44.3382953692403,323.9124479824943
227.54725915761037,75.00196964463065
160.44603604988623,789.2857336650536
139.23781945148065,876.2580145889264
69.05997404845482,492.45798708872684
176.8306583274541,567.4573197051576
108.37814138438343,455.6305070525242
175.2557397441568,494.2348291962022
87.53798728376736,962.8826437810832
253.91956563417995,661.7383572694262
144.16104233381256,203.0206346203914
171.94416984584723,829.5476427904981
255.61304845550063,798.5317103385617
197.54024867064805,642.3810879202671
194.1037768505222,374.9967641484713
172.31255678491533,292.79352691195203
236.48127650257567,223.35038890497103
189.12640167451212,678.3754502014483
150.20619358809785,486.99051484750146
118.93860964407735,737.8987491228929
52.65139676983317,73.51780423055558
77.09096226234965,549.3064348837333
156.43127593971707,886.776134178221
121.00204857523856,258.22961978783377
178.49842094168417,248.56229257441532
206.57334137596604,733.8317527865306
37.1993536424517,662.2030679514954
113.75956738995959,671.9881368150269
124.23815760112126,781.4234395293304
207.87165667992946,265.7581620563069
178.25506475562895,657.0168364035607
124.02208933091586,93.8945405553446
55.02274503693061,756.5843872478515
75.3274920713248,687.5521736257746
129.34238181977616,286.56412725191734
143.24157020644668,80.81346520601448
65.69396445629776,766.656145893047
54.99222491730048,636.6196120020418
168.33789073906712,279.63294584411017
83.41712775402976,589.3552468246309
255.6384829120335,603.5409784727105
113.61661351310435,673.2076503535534
122.89350786717443,294.12989535171425
174.69399909997287,621.3064376560542
249.6950179748987,71.75422806737974
85.14378814887968,890.0490369193056
66.92165131041408,249.90328511687488
89.59129569784135,918.8642515965812
145.86663551252815,920.330829219361
75.36567772994863,922.2544820409946
244.85695087403826,301.5148189200742
137.0414863277224,762.2717583070829
108.49646035408163,142.47750104414163
95.35798767199765,239.96799651507087
118.48578707132215,774.1169375463656
193.32309959818463,215.08656424537685
207.72960611568504,960.3477710174169
85.89250472495846,937.2760343764409
107.44974416013847,944.2493235273391
144.43614718333714,509.6168889469694
156.8787535037846,73.69877022474711
232.83406720988586,698.4250642880579
171.72701633932752,325.92195079980274
190.1222112964084,203.27123203919436
172.47334665783978,469.50545542933287
141.14055658994545,314.3991500116242
158.87108557355037,636.4533863695675
83.59960653460669,578.4312892561745
215.3590723451411,783.6582672965229
165.09038402995236,650.9529875422613
219.06701636465914,243.64221986198413
149.36899246569908,178.92485073938522
121.79724055569785,132.29821234612314
80.76395607924947,912.6148498100649
219.57911978370373,216.6451644148323
182.20055098497937,79.07802514475634
118.52378069829588,389.72083128490203
46.45187914609957,705.0524811960464
67.15610813356395,751.3632749747942
57.269999223385675,223.29953232641535
60.7445658677705,441.02240466599545
230.20522502314344,171.72556466263958
36.57582568052813,736.4168872091473
225.99507615797415,418.6031989973518
231.832987754383,536.0394579332017
160.4561542556977,694.91210246889
197.77786078058335,859.4035842536297
180.22882172480416,352.7550376462481
193.55108107316488,179.3040131584815
130.68056026550448,739.4117513433883
169.33296610805309,858.0147813527383
107.99107847849154,940.4575346004293
188.16192951246256,968.0083249605763
163.96596019434526,483.8134877418576
55.876615202011024,600.9043790106641
81.29402264660209,416.49996108329935
42.99228694948149,220.74148489487376
211.144639381452,834.7432196166528
180.12999349902395,818.7496164911349
74.31381200519309,880.2040830265514
238.70580264962712,956.0024134137532
54.73087863970406,573.9749612035351
150.54850410979537,803.3195375573545
92.75032406742963,584.8206938903242
214.66279512617308,947.0622583683067
117.29376100975911,265.35776783557185
187.00619229994635,565.1034689820833
229.4562321658941,443.7682253954309
116.23136902488415,259.9560112836398
108.26024232663346,303.55090568456234
60.0344797866434,217.06301426244318
201.8407963309416,811.5609825666395
193.66827989801783,308.98024788904564
103.14586111286356,711.5616000376042
104.86967033096107,150.76277303339168
232.30820369890608,903.6086229854309
126.30691225275106,677.3670025442053
240.400175773941,736.1317124696425
538.7411908966417,756.871727160493
467.2135704278277,932.9012074360653
437.08422745585557,807.1133315856121
537.9918194909823,680.1339366932625
488.16591403111033,512.578740292833
627.2992358536392,541.552201068896
502.1799746902843,477.55124541838904
476.94016878226296,525.5965056852792
519.0183429059309,727.4695758535893
598.423819168877,625.5745136528811
489.2701152761195,399.0014946708497
555.6694563633139,657.8246440873156
504.3132858942043,396.8666756005301
606.3034460724656,783.5465429268058
532.8364055657851,952.8467537559209
629.572694205518,613.2472168931304
543.4757866215427,885.3219738029936
511.1318781663296,921.1701315375064
496.72798816128994,759.7417953167907
433.60259248352787,770.9600775496167
527.0037324776611,684.5918163074941
529.9212627952919,900.7977330271149
512.3192234983159,400.45274165314663
459.2344198821989,659.5026529474492
617.8907361060091,708.3968819941224
584.6211071631249,751.1942592087803
624.4124210757882,467.68901911067803
574.6269049096301,435.2388082139034
531.3091477006149,401.5606758387891
560.0470490074454,350.6091090437616
620.2271952719678,620.0970354198437
545.9920673878197,899.4781625490673
435.9792200945529,345.53469510613655
438.576071890105,802.6221638641528
615.0932887962223,389.16414472156674
467.89022923269596,388.1382390166882
518.6270471435129,851.7843784814602
551.3047436387526,486.582445684199
550.9294290740581,738.36701825492
584.0033638598767,445.9501027160336
468.04264717629025,652.3818538037638
447.493979366624,928.4680240003127
517.8408839616657,493.89628151976814
571.1133093035407,940.8033377458457
555.5485395593023,460.5307424766791
563.4445937641258,549.3074131194065
598.5299757914871,402.96230045104437
588.0841703601296,585.5239419587052
485.2197532816591,746.3542013467223
470.9754096497691,922.4685186246659
623.1110764660671,733.8761110904222
574.0732440977957,488.2564151294307
474.378464200736,968.9579353987394
559.8411496708627,492.07678450235994
517.2485095519465,749.1282855086495
460.51267318813376,382.4919622847673
500.55978214843884,350.151160380119
598.7958495197228,454.9610244737147
572.9378791492564,712.9474557682418
538.7324798079006,541.7840749711893
524.246153195539,740.393669388026
576.220357253989,486.542603691965
446.7031205354259,621.7552366986217
505.5768428323216,614.6904770402616
600.8575328359655,556.0558695682812
522.1389204091747,758.8293806573256
619.6839281112284,640.3603411591059
466.5846069088651,599.3702450064106
535.055862495929,295.83725579943
582.490191855609,339.4742067270788
579.0680720794019,773.227294556359
472.7048310638304,602.0893646921617
525.6004942061505,469.4087366129817
496.709582204302,299.365905911485
592.8422156049805,755.221609447576
564.8934332798913,333.51875473774874
473.8549723825245,516.1021682929478
563.7633839668333,433.5404484050065
623.9360123373118,824.806239837686
457.4936484791659,953.2486477255964
448.4037931738575,480.56737528379074
435.58196733980844,658.6679495530377
477.0895974633293,660.3721170616993
610.2595972525171,379.34433123228547
618.1673028664507,562.2920115113902
591.0229802184041,701.479552208913
461.712913696959,702.8860138433297
586.5420309237959,774.0199020210894
473.5199544986181,577.5125320759125
567.2127551979845,425.7923312070182
498.8395174428854,717.4874322952772
437.57849417409784,933.1952329550904
542.3706067753651,377.40350040697246
542.514721248534,626.7716457820329
569.983619697148,601.0321576319122
594.2339309251256,560.2470275105518
571.5635909803741,415.0635943489507
593.6428315035741,545.5539038576047
585.1227693614835,727.5016454741252
500.3658855956482,576.9659714134459
507.32488107706837,945.5443295739642
520.1245778942827,587.1162054326144
491.30237553129217,503.55407686850685
551.6356348201876,931.7977009689023
503.44082796650724,344.43896113900644
436.63263694417526,658.658804582647
577.5866389188752,681.2830593534554
524.4086693436046,929.3882785980411
595.9815825511116,878.88215805511
581.574797047637,331.5114095082398
592.0045066381281,704.1707565841066
592.0449504355645,935.0825289772945
518.3001971259082,458.01803048246654
447.4732350724007,695.2504172534134
614.1194109117189,898.902081239291
491.3870009404364,750.0530933515162
617.0404630639891,473.89886440383606
496.79881431055526,307.24442035741856
435.99658786856713,388.28251032858077
448.0755422539347,332.5587428125138
479.9703824892846,574.4115665000188
533.9531385678949,794.288265445383
487.25371578772905,737.2739955169022
560.1586774330337,525.2749435101778
584.511257920479,421.89694737530806
445.33416132054987,741.3007792524472
558.6943622718408,347.6102287492237
606.302265955765,465.9178507394206
531.7858639534636,712.3165290600534
564.6030795512929,642.9310615370835
570.4296849074113,303.65063127834225
469.9699879108214,508.9645291872929
436.1784931230517,567.4291893572633
605.4320679174922,792.3699059900822
470.1406235454137,386.6809552261434
482.7442683194404,490.5093619718449
607.6512682836093,562.0688215489616
488.2879098103536,751.8020961453952
610.8422883151675,478.8110701126969
440.82378804433387,712.2337844589924
536.8033339596168,408.1956636526157
595.7121596263992,735.11479919562
494.53030951282915,575.6122299182064
469.3373715374721,301.5960946062613
526.844940123844,808.2350137822764
528.2658647478065,887.9960742493888
615.1960450538497,952.9201418862835
590.4179704946966,439.6014644936803
530.6038071077726,944.3326011660229
615.8750015202021,693.6623484306658
551.4995188483615,653.2772305594862
471.2281290104678,460.01738655454295
470.37928752500727,743.9423999290316
438.10777192633077,726.6835493924968
507.78829854080783,785.3716638280566
437.7905354144466,487.58217551609425
543.6253482907625,911.5135743222993
591.0269831531157,928.2386106359879
483.7582020967966,708.4948419659192
557.3489993139226,816.038064249309
462.4623637775893,664.2637263754766
616.676709700919,717.4750126027196
445.5729348027035,385.48390852585516
592.6153038743298,426.62812873159373
553.0241219037468,463.6467724226691
596.5233236061124,635.8328786189044
600.2186596130358,929.4139541726413
454.47350887947596,306.3472567853106
582.1080020648672,787.2524661513398
623.4995493071386,708.1383153020702
508.3657388064929,525.0844517652602
553.972745330252,690.1984940633481
597.8907139303951,642.001435011224
467.9510618112007,642.5260522351307
476.0784478208822,322.5444874340792
520.2497074550089,488.91575554139047
447.6484059282287,900.2309980678995
522.905602289613,816.7313256235038
618.3512253308768,694.3304844066366
481.71074904000216,723.2322697119178
629.325776206947,862.6273389848741
460.70208814193154,628.0821060575046
558.8869631219154,368.20112586390337
630.3081203470776,960.1056926281708
517.4998811347516,750.1950553370342
438.7589308984772,900.620745400249
556.5867717840242,784.6836922993182
594.2193076672924,538.922932272334
626.3246628880909,507.30034615033526
437.82090644783773,581.5985452118479
595.9544143046394,749.3886677117778
526.0690188561988,347.83771174649826
483.80172047178144,330.4093650652081
525.159726656636,495.2698898089811
458.55187152416624,468.63317475346037
578.2591395922362,745.8910139225231
623.6353686985152,883.1472572566065
549.4729669774847,472.41030989417607
433.7098433302463,540.7042503498146
601.1237770213318,736.3394839219787
491.95979868265397,343.8655113009672
592.2571040626972,941.2614017044705
502.09464994783747,472.27660272573746
544.2607815311493,961.9774845097368
617.683711633806,529.4413618249677
496.24263365913333,296.84864910415166
467.3721149590817,943.5167240478127
468.06591369990934,897.1731615652973
547.2537844036002,932.0553785202637
629.728791803457,907.6787810969006
465.41126517905656,731.4551070362584
440.86242214737604,899.8112951362382
598.1559792445391,961.5366739380929
434.50633751987607,937.8813955022322
611.124496800694,437.20550225682973
494.9946734915015,879.655635024435
500.2680742267717,417.1681988785664
535.8495807332322,387.1784216781417
450.2744578121999,493.116351764735
526.9191457001411,760.6953796592823
562.0451668881631,291.0062961130097
473.7101629993149,764.4216566681653
595.8985317007605,715.1159595194357
530.1093193516904,427.01989391163096
500.76150941500003,526.1004274548194
553.7854692810655,598.290512617788
526.6567503449048,793.1102276997676
520.183168628183,691.3222117926302
466.0665740556324,829.8015101613596
471.2195066040312,436.90077463009686
558.3643215447842,323.11842149053945
459.04844488438744,313.8314927373704
514.6336773572369,296.4400268478262
618.526955398095,451.9330710525519
593.1642422757799,838.4339905888592
563.5210463135293,307.4106442709256
518.7549212929891,789.0761820869471
446.45535572058924,738.5680927921451
601.8932466980042,737.3310411090913
512.1577999102242,912.1783462934361
460.4141966276059,531.4708230406006
479.2545866290972,741.2320536177638
531.2350867723129,786.0577929401072
521.8189829673828,546.34735126529
600.0966737995293,788.1674426649663
500.45928145752845,914.9524473251615
452.4508244523375,711.5694443729672
514.2108213283625,839.3836256921127
577.399454989361,636.2674274163862
580.4273346996939,358.75725979735876
475.648232982811,801.2928161717873
467.6745283565498,927.6628082400437
608.2120601592636,445.76379044088077
628.9162371448316,708.2814027067552
450.72462609272964,774.6091779326929
493.425635691637,442.8019638620513
471.530450492723,710.1370258289371
607.6805317010048,307.08897957712065
488.8116964106157,373.2235908401192
520.0774880820011,909.7559325977309
537.7663846202015,564.5123787608024
454.07909763791264,414.029241593026
624.150735288705,710.6173979519649
447.7897875304601,592.1457492823095
540.3673237495307,647.0281816927768
467.82838609063396,838.6992827237873
587.0457967067251,713.7808819594111
560.0078767220974,373.8543066204214
487.1541198963213,588.2851841430014
536.1921538607546,565.7921067699546
514.5304252847075,953.5877728895714
613.0652883386464,396.8426958096321
512.4457214225052,740.2826539619738
623.7850405470444,635.0847066931685
583.5857073581427,391.1367261257019
600.3279879212268,819.8939360719444
614.2755746728087,694.2947031354214
588.976966284724,914.8222008210951
533.2199294321722,839.3704881671197
468.2689071512473,447.9077331610871
547.8765423032356,761.8171321121191
553.8877420602605,498.4219700456671
618.4345935179333,357.51312206116125
545.9913199462343,936.3992253008059
566.0124506313073,497.21796608482884
452.36987377607585,925.788780490313
497.23610626544763,304.4458480347242
606.4043151878234,891.0469116282243
547.9633930765763,764.3192719058953
526.5295086536713,826.5586102269547
433.6241114397971,796.295184378213
458.0981912238539,953.2473300903689
627.4993117788979,579.2509675158838
482.87852531150435,478.50410440120015
437.83860478487924,715.0827876163623
519.5189440413435,954.2437989948467
503.92180872710736,518.3613864480417
439.702980734151,605.4566807895084
439.5019829317615,518.185661706997
433.1652911328389,407.8458620057061
929.3534428246312,191.490179029865
804.6289234732498,204.7567519960925
863.1929196083366,273.3988093111193
967.0767273438162,204.28315201727253
827.7622154791957,435.29914226178136
940.1839792882249,234.26026065112364
875.042145196267,633.4885460956468
845.4753724118655,511.7151622167161
853.6168108885015,130.14715457115747
937.3299656342951,146.38069741209063
933.8205418025664,225.5231808034509
837.3557413319988,562.9810132494117
895.731927855043,448.30362995234066
862.92674096224,392.32832256815203
883.8431180324892,192.79353441331205
854.1258394808235,513.1273046355657
812.3287195633047,337.70013508879185
817.418964406516,369.07635883730774
798.0247549684941,163.70242717415414
839.0864478789116,175.68464976336566
853.506151794598,275.80089854942287
843.866657668716,41.81016801931928
959.463689436466,436.2736929619016
880.30821241728,463.61309081920183
853.502189089825,105.22658605558239
941.1650290244745,615.6123616601571
851.7530181468485,20.092614932375866
913.6895349876163,343.85056257382604
875.3402684935793,391.66312221961925
966.520847164624,49.1818892974114
816.5387915829809,231.68550298083943
956.4801956885199,526.4207351655584
865.9431033998408,243.41120445268322
857.2900666384763,178.05191640088148
874.766787343898,391.09842901171726
932.9223040900125,157.51144686067275
894.5753990377899,157.52779946599418
842.4549927260539,75.62693416504062
902.8185422343245,40.67333449990632
940.8361427995965,189.13702527150198
863.090684527626,471.5902759339098
870.9111867840144,159.47219057703813
949.5717473650349,373.15482453249007
830.4276147749623,241.8898047569632
807.8261494814279,186.96451029290003
896.8759526051654,249.14378075656177
905.2297371890295,74.25294611224652
940.1239401952556,182.77003993458507
867.1533514020609,201.53731981777165
951.9537036251375,613.9279264770188
888.9708119463909,540.4693605672894
834.5963578238493,334.39086095537675
918.4391060186326,562.9652333329201
819.4668921446934,140.4062094561109
893.1171853938306,364.74618162089547
833.083238680335,465.3183712539948
854.2099768182229,336.21075662238155
914.2650762450099,38.86928657906185
806.2412656130647,327.33537227675015
866.3947462088599,347.28996112505166
796.4050325547512,342.16944290976835
876.2241593567385,147.52566495952067
864.7111485905486,460.8780881216134
802.4187913303393,187.55844253927478
937.6463942629986,584.8317817600571
942.8267506908517,33.66335131269564
867.5979838452961,224.30629237788682
924.3922802418228,144.5503060275433
934.0732909079455,89.23407161113171
900.0155144055755,635.2249357148105
856.8567931969937,29.73550756148262
923.51692678228,214.76445052328938
832.5193727350472,475.9964262977216
848.6846931837129,89.52181721542851
803.4930836125982,182.8071302414838
925.7590429737988,394.69620839717254
854.4819425267087,350.0833521435261
933.120850715041,149.3585094276304
820.4130766536581,376.32198769313226
860.6630215325786,36.00034422418605
930.5006593470081,107.04600095110612
912.0445336916823,342.6958732036411
948.4937158572757,491.9421095085787
824.1919540337653,205.32662593951324
825.2204177559582,147.39777523290053
944.6255884183639,394.2675942435458
875.4321229487449,361.8896967990791
877.0763742659165,201.51903018588524
974.4949750622827,220.72283386197356
907.1705316289926,590.8002578447536
902.7544585283733,630.6757389751352
913.5980777019493,365.46616016931307
860.7069525580752,353.18722968183795
834.8812314870529,138.74925061819835
974.9010072589995,524.5108288741687
867.7464267895322,590.3454167039072
813.0840131969603,316.44534847931436
864.1233685676391,344.49943011031075
942.5605364072674,422.8303647288298
954.9449116873304,121.29783767753611
872.0745792312799,429.7786413413886
933.9735697277868,505.6762931214883
955.7572792659932,375.35248070843124
836.4361349003378,585.9053919533615
898.677021937806,562.980229967919
969.0747830648345,148.99888254581697
815.5126128227492,175.27775407634672
835.7127304369172,501.7452264066727
874.6297701808704,507.9280741200444
878.4308251690784,493.25155419966853
843.423894691683,325.35784366125375
894.1850590052468,603.7477093439938
970.5553559750931,502.2185329584369
855.9316039034127,492.7333349091705
967.3850237676622,26.10156751861355
906.5269029455831,94.51967171025356
950.9651668670517,632.5348357309407
877.48663948507,258.3851217258846
805.9091232835368,494.802787962442
870.0508271274914,173.22507352994478
844.7440615077361,358.6407741851726
809.2720450579674,20.141558437427758
932.6223985695566,458.76523329987964
967.3910118977984,110.7403041395996
805.6803717663391,298.77397421104075
869.5226564416058,93.96861247467282
948.9809125126262,575.1313856870563
872.1909497029473,290.5444590023436
884.8189729180878,397.02611871430616
942.3424457760406,407.81672089994953
835.0334656869738,447.99312031655654
836.2901121389156,323.78473809296116
835.5833189552949,468.6435302228669
