789.7443123806027,981.9791732313405
659.9076217773966,980.2044663855238
756.4623675744242,964.6140346725963
182.52684028147738,934.0756465050778
888.029265662,926.9338530223137
496.1402211419184,961.4018029835838
400.4551641363246,917.8444160272278
229.8716615600832,964.7802602313374
832.5564211758663,963.5536628951751
500.5669428778878,949.0511317868916
810.2501267076564,937.0853023312068
262.200592062844,964.2531026160342
422.16376939509075,930.266516926427
625.1100958769546,925.7583325360063
290.8733360562429,915.2912015214731
303.81986536538994,930.4717032336417
617.695033648125,925.4144912256565
116.38911445828408,954.3909697344193
524.6693657106143,954.2359995960485
89.50673955443898,966.967942340207
187.36401389872807,915.9899776230824
181.41938956145563,958.2289749245813
280.72422544373376,936.3074787022853
399.8029561709491,939.1512151642962
518.2080434549732,935.3586215624885
646.9589037872322,947.881963731271
947.470523647121,659.0940217496391
913.4614005303794,303.7398019597579
954.0799275270358,259.8222425486188
919.5648901500196,271.1619814867836
923.374101110264,517.7356112426532
962.7927983793429,782.4131551053297
926.2643543728857,344.35394708095214
966.274934910547,735.1672468295733
972.8069946786512,506.70704678031586
927.5494784919057,882.5374842483352
929.9046204327369,277.4928091957838
946.6208785035151,284.1458451995567
929.5611998732095,440.8995653919913
919.2103262510763,341.0857530344549
915.8933064487768,738.5012331154742
972.0622878278734,786.0453699188129
917.7509984178695,310.23782120751434
923.0719723807551,367.420862207799
939.7467932245374,824.8549440934999
933.5607605651759,402.5063400952633
949.5255497913347,664.3010303324679
930.5024884816281,267.67601832118135
920.9017355064386,716.8386593233274
917.9224208358139,760.3293894559777
932.4575687658412,978.0516882516615
947.7120195666146,555.9843596147766
933.9889587145459,220.61684105349897
917.0997122584155,796.5486529756151
946.2225164739957,150.79911204046914
949.0405488369901,708.4730018841233
944.528716011361,313.6524102963194
936.2711863404555,653.2139264853829
960.0385835414467,803.069310772755
920.3913999851306,487.07123992031967
965.5611482826046,768.4641775175783
942.2026226604744,227.13987673247016
945.3744768311102,125.09109200674612
934.8534382008619,592.326819875314
950.5507419801678,596.7855796488543
950.8974958595493,535.5225178819137
942.1386979146395,253.42195411885356
916.0682184441114,845.3331586304384
916.6129183386302,213.9184385950466
914.1376500971744,659.2331723631544
956.1734877545182,832.8970918836528
973.5101718120685,715.9570131208238
940.2156517585419,181.4686189381
953.595561182303,570.9068423531651
959.9212510990982,117.4771147961552
964.4522352157152,364.18676497745605
920.3967381928004,711.2604408201175
920.0352900534351,330.42962621164173
951.3774596028036,949.7566311283397
959.6845975860191,768.9309022254167
923.3564031396096,355.77557458013706
958.0027477488894,560.3037096633093
946.3893451598642,147.15324771995867
963.5269911644426,556.3785537270994
931.6636844777382,666.4158781341123
936.9394198878424,590.4917051548282
966.1577180261564,589.3083863845773
967.136131945388,222.93066362876823
958.8052018679724,383.1128885540554
968.8259485486279,375.46382683437474
916.8905751112884,973.080285456796
935.1347094265283,800.1448583599511
927.1576078103452,328.05992859364494
933.7242370922086,204.80108915147508
964.6403790436369,128.49210400572022
936.2128819675687,236.0829941514255
934.2190331849854,251.76497499122686
961.9417990453765,301.06802390810105
948.2088237612704,176.01312488104952
926.449939087683,472.75752164222683
940.0412297235962,119.95637825614949
918.0696298608183,438.8347405886215
921.4305226068907,816.7710226725885
941.161600089552,832.4616115127578
970.8727964522691,325.56065425597797
939.2029981069877,384.1456349180086
956.4153122143086,574.2832122281374
916.5308648681915,971.0525144937001
936.0032014116625,218.07484473787127
937.55892457533,617.1231649722811
966.5663637231113,341.6314477174256
914.2421962103086,886.381590743204
964.1104477531753,136.72598984259184
954.9148841755039,434.965961079891
973.7689031088852,323.1815627343163
958.1283273635026,483.53897319180015
920.4097089238661,135.29131811309117
931.7527098347925,191.7357685172439
944.6062173207754,231.77618310225728
968.1003389870414,944.1292279791132
919.0061518458555,294.0909846938789
920.3116121747082,411.7332427112166
966.8074047280971,270.5660875422973
926.9752997709863,320.27075289314234
962.5220911424053,437.39403914325027
929.1529169160764,758.5813353409285
962.4790458861843,234.64395535677318
925.0736059113233,814.8775425379465
960.2806804693214,644.8326415197282
946.9882318475451,263.303269687892
963.6021520767308,245.66731310066672
972.6492094664078,707.9144806316747
913.8101679019927,672.2821084431785
948.3328508333409,256.9763156155295
940.8876318090469,693.065854710015
931.2565103437216,492.7171472341241
954.9649377429134,259.1561059163437
931.1828860573298,519.4389477274617
928.4198015581468,215.44037353412915
951.4525393575043,381.3923454341716
943.6634559782657,173.256387802814
945.8478713485821,738.2070523206651
958.7853923368837,888.8181040640072
923.1519127162326,846.2798310463131
928.0279980064129,530.6461986653096
960.0976882739316,809.9905701124294
950.9155562653747,134.01717436945066
945.3020146713891,849.7585597200557
915.8267843345877,543.4862490250176
961.4142275981749,565.0002357549479
973.3065548570682,774.3411995057013
953.8568574556244,298.26833306677577
610.5193656879768,83.5446822430888
833.1407291149188,100.46112605306382
290.94709836299535,90.19673705766914
463.85141724214486,76.45329158515466
873.2398010057776,95.09989470447061
456.81751493770446,60.51483879418462
855.1932625248476,66.13345072368718
691.329571114538,74.18594127195053
691.6686094887375,58.8172715823853
805.5471234420897,52.794344803008855
359.86618406633954,50.56236255111881
131.2798368745449,90.01351107478823
925.2570661222302,82.08023181717422
142.93762031817167,30.577013984958437
120.91619042820112,58.58662644499738
118.05754129705974,55.845725380474676
872.0277395810156,56.206853864345334
194.07066710562344,72.80456018264246
137.6342597395581,32.88995335775704
903.0635275881559,78.18997257889285
607.4491885670666,48.39178705135623
406.60381035052325,33.62131260680343
187.04626639538145,51.969691564895264
212.4156029797396,39.82049374431758
726.7000121476257,54.18055375234306
285.0369341715446,89.92353152567651
654.8614967712696,98.43439669518237
527.4749499427289,55.96462166543246
253.28036409744902,91.86482115366992
911.4978739996053,89.7208441272583
710.6404666451873,87.69280063468277
420.44434666864515,60.2350733055405
723.6856017176606,92.10655989120119
657.5336656097539,89.7128693403813
848.5393091177419,35.29060480756234
393.9266014114394,28.29604681691636
578.3593922326786,34.83137280470931
708.0856278070466,74.6813744808336
177.5482851763205,86.66349515350453
228.75360857832382,85.36717969498282
529.3956949716252,51.03148265291389
634.4677320174552,82.36813724798792
186.3584883626276,79.77605809749801
530.1397202838397,51.415215187830626
763.7361061157482,49.08997850221971
809.8868971847572,33.521934413116774
411.5716797354905,80.38221216474551
487.62301313415156,39.56287169464059
966.0234238785322,57.52070591856524
804.22214229358,41.12804773432707
95.80081858522189,81.56200977689305
250.1476267893775,90.51437847220802
711.6026993366461,69.8924555987645
366.80450824689,88.65080976815565
126.23562873749196,51.3759436846152
708.6300868324736,59.190938609276714
205.93282082343558,39.14423869653015
322.52372075582787,75.12024675023797
777.3969301334105,50.99696118987771
203.3357733924451,51.64247605515715
470.27307982965044,59.056287190705476
149.4872155738372,37.45558775023692
507.5525918246267,80.50938380677621
536.4379196996324,67.66122085214278
837.3517082999085,64.57225830145465
430.3226628009373,48.01807860704466
842.8654128441975,62.397537859566434
631.5194914323504,81.54369625463934
137.60294995007735,62.52664654541914
801.7267069312704,56.86791348905592
701.1717457313066,88.59591539000147
706.3347249425457,48.795143249908975
698.3559952173352,102.46811818395145
359.6926222153964,94.7763054541088
833.7960283386766,47.32400734751957
381.6273935731045,27.91973456485841
868.4203833645037,67.11982245357368
270.00880423123795,51.53471424757923
813.1545717338374,31.32495921536421
742.1852502046236,77.29675115841376
516.6245223009638,50.14893207878309
892.607703761654,89.8773973532603
626.3578778377679,37.86721118215953
783.5101858432706,60.126426009777866
968.4365463744385,64.55832862532566
755.7016665673609,30.14786326418936
466.6172963199728,58.86975258392203
381.8004877614667,94.12386088403514
875.939241830138,66.46330540638547
809.2347987577,80.29231425231707
444.17920993963696,34.35133602599117
717.5585888070219,71.73332154982404
917.1664065499965,71.44777209965811
169.02000325491002,42.70827828463469
105.22513809301495,28.696191935733655
147.12972147126942,70.36229191131423
786.6647431873206,59.60110034913983
295.92475662916235,49.11236009278412
321.0889812949423,42.39074366586816
375.05520112042404,82.27057214870175
823.3447982605732,71.41652765888048
188.8763437090936,41.61373175264809
584.8802154625558,51.123707138268124
841.8166594397915,62.23221526574244
911.2817073127493,89.97077755611527
588.3240956529244,51.198124275420184
845.7741334888368,88.38618914814748
110.66166833580414,100.87148148136066
205.14444821416038,87.23886694595485
501.49651259799754,36.01752982752831
292.51016854336183,53.015823439580714
648.2418016177218,93.00316732512343
310.684964101782,94.26327881098888
926.2762811479042,86.11255061151198
779.7814750382449,37.78506628799802
540.3978060622194,93.03584181266352
508.48500971535157,41.587790984607075
616.1918743591765,50.042920553779126
602.8542984304457,54.41240189488708
809.7041816887719,90.72938448675843
856.7156530574882,75.54304743107608
565.6181895500218,80.83584288490827
511.9748729012552,79.55882272514988
934.7091931599182,94.5907660861734
426.73113041377906,63.42033400861595
362.2429876238122,86.40284024440854
496.74475636443316,84.40199732378719
648.1307551722404,58.66829064353108
888.2492215416681,76.92717686751928
261.6153269402561,106.04349501059359
99.33095709289066,103.65456261493371
220.97329096847932,72.51972508095642
576.4966140303384,87.13330668464852
338.7394587522446,53.97723837161048
400.8791682064607,79.98082569804694
293.4535784473235,38.173249377162676
475.3184249538731,89.1716410229003
424.8061643189166,81.14995621873686
635.3505399047132,105.66481647054638
463.6165884472004,99.45183607781271
527.9552031318851,42.51563111210911
519.1110066472604,68.896280441969
140.52778872270366,86.32862016266961
808.7610671495305,94.99201512166839
278.956890787626,48.33685958298203
113.43675308623511,59.66662865664702
959.3202131584491,76.9809169344291
928.2495628531557,60.171750564294136
536.8137811872496,47.84830485916237
486.4084923137251,80.0906361630824
910.0166094823591,57.38582000595394
365.13298401108057,52.10678596837121
437.2752351744635,44.62427380542273
916.5086158527433,77.32124867066631
371.9800709762958,61.57577137161709
241.26919352813482,59.838850541311004
496.0624575314487,71.20646781471672
624.4018729854438,31.319591431871558
437.69551111431645,45.890504321192225
430.6010307206726,98.88500174071608
628.1783583747556,46.01309762885762
271.0754328486094,66.07502192106924
346.19087004008486,30.50160223752837
765.578990769532,52.88242144588558
743.1560532853556,79.43836936391658
818.1783700355327,73.14202464806813
134.52336709007037,77.53508549108109
629.5242427775988,60.21020069937724
25.408098801754193,809.7694484585927
27.259939738846615,842.3423903172152
26.19691952601371,335.4083506849453
27.27216283721533,74.69569966139679
53.164544863204455,286.2426218663005
59.83817777763462,260.5984823633968
47.83942343525015,544.0401814309546
65.31748816041228,325.76954415281637
46.34051885516353,326.0910393262198
29.162488864559137,102.2370089215134
39.07973019562859,30.032221668993273
30.095887047277117,590.2871599184814
63.411937546095444,88.15447822604318
38.27445456298182,434.6630607059407
46.469674637780386,877.2838617079419
40.92564183933334,390.39867069738136
70.02311232504545,37.33808377775968
22.412585511391462,265.75533148151914
54.66511328965843,100.00401468744113
62.58676555724213,139.63268691409144
19.23654900625419,201.3612307351209
61.176565029732664,224.25347215416767
37.69672548757822,362.31415486021285
32.30487351206534,242.4486716809507
64.81603100733201,113.62576775711305
55.946647441066126,512.9819198794712
43.2226912981201,398.88628245582385
53.81565067990011,359.00556592002147
70.16718079767861,476.5032286770917
30.520014136961677,458.67343683667104
22.471370755307017,353.3997654180156
18.541969094096714,98.00696116549803
55.63813253066648,848.6246376039455
50.96486220209182,423.8007684244363
49.957713177103926,318.4059592445899
44.726601329246115,55.59093554593004
51.08814967820357,67.90309113622445
62.15462808274978,620.3707932610042
29.756503694121612,622.6187979138379
21.221238860256747,615.4237144282104
18.945466292445413,523.7310346386271
50.82308939600439,172.1865277364148
68.47740359282784,734.7364428513507
48.33601484172639,377.34788647512937
60.764855757146385,553.8476893978632
45.89681596529208,234.4908321588522
59.423119262775664,163.89535546069985
34.75500221367177,849.5696077858275
16.160748604737105,422.7937539915978
61.82133632806144,506.0536950242016
25.22442130098106,649.5335938626829
64.99131315369948,784.2468905335419
58.846472383869504,602.1800732290409
32.29088349547428,843.4199453813591
42.42507923078776,529.4672068708276
64.85644013356054,799.461284258298
37.39531953558145,514.8408688159938
27.444784147022617,150.00594680259957
47.976506948948234,279.1938113702746
40.87070713289143,234.3314122260467
68.69122936611765,679.055842329364
65.2920125890015,351.0044451483629
46.52086002298664,213.60197025061052
65.83552685756501,717.0233820601584
42.744899496503365,222.1511400688219
37.984261085462265,265.02280014963975
55.19326597685025,872.5713400297747
55.347684013742914,586.3063649951603
38.17431680453785,415.38196880653396
29.718375311755906,838.0536638976973
27.844586544906125,166.54715511818844
40.64196242254748,307.50900881664626
56.183100702674686,501.96885126703717
38.68020150371834,30.277036541215583
65.4727666277658,634.4367487522806
58.474390983152766,797.0774089885375
61.006677909816865,631.2157085836385
17.7458918013774,299.7794069155875
19.24662521698727,335.64210330195476
63.52629774947517,456.12381618399047
35.37707473964065,222.10409014224862
50.393636968680404,661.4320501232455
65.9386548309765,668.1007588148588
50.160871136812794,330.3465990319939
47.9413848972683,152.23807835037667
39.75713356629197,748.8172983011743
18.407462344272723,873.175821010697
47.558069777516096,357.2974054999256
55.26079935442632,525.7465961472335
30.03947258496757,36.713595188274205
20.73022643336118,400.71568681953784
57.67451754515129,453.8584657768195
36.564837270772045,334.35666908329125
70.38573370713335,53.19336586883295
42.63383081611008,887.2617839589939
29.686851097539765,398.1669218914659
31.863054913965662,790.6114196931176
24.808614906377777,601.1970294288983
57.83897683617172,683.8140511864642
62.16295294573098,415.7288692785283
64.00126807177713,707.7676673877152
28.540168275789558,396.7707833431106
64.57642245185536,128.57570706721046
35.33472422600642,155.6876899394983
52.092347949923635,630.420609004762
36.68775893930409,225.37995170871724
51.970911113178225,280.3956100581682
51.24259739647384,413.3759759361578
39.30239260349302,526.6636195554906
40.84022466583982,355.7669904392347
18.96591029505322,260.05316086873256
62.55923095217645,340.2355533368507
31.246062105987704,721.7514059589464
473.553915616268,485.918887494973
298.47123513729474,488.7648868572817
498.3310445791792,606.0772088632675
645.8560143461241,499.6350949315372
484.5558045418388,622.2868880840929
434.36999138071167,303.8184158507479
657.3097534507153,568.8348788063381
372.2765055546559,312.3670121616738
365.45937220410025,560.541845449888
302.14015127891247,294.95172852919086
702.3041011274777,655.3256821492168
490.3165034090949,667.0025031078293
615.4959619194376,674.8076312142678
562.4587220852819,348.4565869555323
479.3439310137577,688.3689405214918
682.2652003050878,699.1399353505526
519.0608315694604,473.2578771811229
489.69282842561694,572.266309239392
385.5198420340627,643.6133435617514
585.8797959201911,315.09974990026285
381.52350804951817,534.0812248028076
390.17525230728137,707.9495991474598
431.33821283049156,486.0745718399236
657.3021649216181,474.27823041473096
663.130313565631,307.70499192467855
401.85826912275814,344.69981557997596
552.6410765500316,604.9270472256133
398.50113443817725,680.761429207799
689.5937368829298,534.9098994661658
317.57545753208655,390.7958838479477
302.6832362825681,424.0261170363061
512.6951702877238,500.9526181404884
323.144032132366,562.1246009568245
405.30092044408593,573.805483679959
389.84082146549235,384.6528445129215
388.26741448234185,709.9645983680863
635.8555022563708,450.0598821155444
332.2803279826109,657.6619520900133
661.524563843159,589.2521637792796
354.80767457961286,644.2334341329229
375.2328333349938,306.72663257306783
515.4263447802823,379.9626980315182
428.51749654884077,493.570425824988
447.8513850596689,720.6416923991796
313.25007852530547,397.7593731131714
543.6758320174748,495.2655979281098
680.0868982905531,672.9175860485138
292.723530702919,584.2239837421309
527.5684219850484,675.5930172428938
576.0722831609374,602.3920826437675
704.208201485827,326.1207426066876
622.8806249231892,297.08681269508526
321.1230234548763,381.86046733121464
691.6497263989622,648.4904095838431
680.150773884422,319.1629035306068
413.9585052245508,609.6830126028023
354.1138995146135,386.7634281688599
546.4512529403025,716.2861874286783
329.32550904471407,636.7801286670981
299.87788894476995,359.7515694925435
693.2923736713194,339.6164841056494
444.3375108810204,614.1584068976409
704.8799478824219,504.13642819944823
415.73384109067933,330.28857466218847
314.4565049571476,555.7078989628685
396.58588080062196,413.8269528812037
301.6436468818175,371.57117662044266
642.5167267322347,352.52985873337855
479.7278365738931,642.5730863452106
616.0535821116581,679.3691167675568
438.58323070687965,582.4573302777869
512.6329473791221,340.7445965386199
668.5588483439803,306.7072716953666
294.3173397976737,396.19177587136403
380.84918668207035,387.67476413322714
613.9680804022673,560.8371123835441
597.665185151336,399.69628443016796
360.49964520371867,480.03129180166286
532.4207792373502,304.9060738688891
353.8384196139041,468.6402839561741
515.610140123621,640.8439764474322
319.89704259718974,657.9014568661723
495.35359956594084,489.95841493716034
395.12937061142486,513.0420483282468
333.8034249222504,496.4490184943636
448.00549836583434,485.86855845150865
524.3312276326452,356.19694703263184
527.121224994516,638.7056374205283
357.3570355755155,322.4443473712962
679.7552628548175,573.7592283890021
695.1859059509131,496.4229106015182
525.9761592247222,351.77040595189675
640.7054509995195,645.6299801468666
322.8507192258589,406.22024358834994
474.8001648656362,463.2222587550049
688.6823127022046,700.7766989413822
477.1985167181498,296.8766806639153
542.3630985183938,371.7132342379372
545.9084769833989,713.1867889022142
560.1403833114027,554.4616178207364
465.36260723891644,451.2705986733604
359.7146515319373,702.21309803639
347.6107902266868,391.36874936274216
703.3612923415653,447.7883893304947
322.8813941721058,645.9561673195362
353.60931008665796,332.42989090939466
382.47626285721185,382.7909097691576
651.760064078541,710.9388106127689
296.03488665646825,587.9432677032082
402.13511980700594,677.3174490626863
297.6880896945108,445.4745960200392
515.0441808610794,605.1882482676706
506.1928193293549,542.5386719514954
662.3908812036791,304.4887577670884
481.9809936741736,568.3895705096259
653.8611106953214,717.7728511816006
301.267392839352,476.5829525570708
586.7827664105288,410.6102540787665
515.2176329488595,687.751236498475
334.1994702691088,565.1386804184854
299.4873532773722,413.0303917473436
632.6216893877379,349.8110532605918
331.45804699993585,613.4864272270041
416.8811504868778,724.024906751707
611.0648196894472,713.7955489093849
563.8340884225488,341.72062527897947
301.6290007220911,654.2093966725984
494.9056303839262,380.06602537366945
606.7347875973207,462.9941086868665
434.4259598423638,377.2660231019395
393.99296193292383,391.9154496858476
455.2735335416571,341.7534047049521
400.5435380173097,546.9447720106762
602.8695668622048,514.2666769529503
391.7400432654697,488.1580770341982
480.63905135940433,498.18229476524675
599.6383577684377,295.14340474439354
296.73142056575176,405.10471630906704
302.34067892845894,513.7481039324435
627.0260870070431,679.0825572050844
669.2553096436621,500.1230356453087
637.3638813485398,308.1996281602453
381.78900595733114,617.7875606307018
462.4455422119099,704.2243652075598
649.9978524179353,356.7630922933369
303.0680318116756,702.9052028792207
562.3427960494685,573.7473707717378
343.3249536799343,643.4663367324029
570.920157432359,363.1830817260683
523.7664313507651,398.4090382896902
373.3732092059834,477.6747521316951
478.25068474470504,638.2449345024738
553.2471567810171,462.5812188836564
293.2368060895236,587.0142326212947
378.9102880584498,727.6717812417012
288.4448210636457,412.85855101738616
646.8192614103492,359.40004892958393
695.6862919020351,606.0549773667045
408.0953894975893,658.492436590493
359.66008158543315,656.725065943619
655.8620557775603,493.60756901261664
644.2146557073713,548.0837349890975
682.5733085061133,667.3225179682457
614.8577848560426,541.2283469109568
413.2272982331955,494.19945964525834
309.4444735348912,333.3488295409448
398.0736820244502,492.82261627785806
288.5502194080268,667.0113140178
355.0881307071012,308.44219444178464
692.5799492876271,595.4743173718291
492.6546480398315,612.9249263304831
527.9297494324247,335.3763393223191
469.55024813830266,539.61270014763
600.8721844170359,448.03328909495315
294.89291674585854,493.07686250165017
482.851265461681,667.723259930206
417.11666371969284,307.7328028993935
439.11240350631095,317.8034575776944
464.9446738055194,488.8326096100124
325.8722313031039,405.651178283421
583.0292220414117,576.3105590064912
604.0559645341402,732.9520764794873
316.1843787498575,587.7722138671224
583.759184672253,697.6194279518274
495.2383162912779,359.7374188139801
460.33611109688997,330.68835625137905
506.55661761957674,435.65511836790904
446.3246871474775,728.7966268916523
353.7556338145076,682.224008943343
297.5000852022109,642.7679051816813
305.5123562416729,324.25226831920696
596.1407536605085,704.084489655904
483.3739161986092,475.01696819895227
399.42039032767644,576.2964587928691
602.2164941320848,714.8095840430088
499.26994749272967,583.7223922496071
515.690523654342,376.44932531441293
355.0991343807631,383.11801206603906
668.682636934605,646.4662049440589
556.625832562429,456.60630622128735
473.25359990206556,520.5786696989509
650.2284620139743,682.6226055445691
383.00329687209637,676.9961196291664
690.2167389368706,559.2211458556637
358.2021748226664,416.75844357187555
371.88360133507723,523.089145515383
589.5497340425262,666.021021484992
696.8200255681904,333.2643367137354
499.58126180830214,687.4661393017627
474.27341912924226,393.0691786234782
408.59764160250154,725.7322207860493
327.98736118266726,610.1312779338301
403.1217853310309,585.8345001156192
328.7234561779168,601.2805942187695
652.1583558036954,732.0990043140997
656.8524268158457,710.4755835201547
361.51741187500585,726.4333162738396
622.2183940301471,666.3844568100412
395.2534162946749,368.3966435224086
503.91855038378975,514.8384100581027
484.4218390301211,637.8130310757961
542.7940573164656,564.6055867741995
649.5553410450589,605.8876850538982
512.2221511147828,733.4635977861846
615.27820027348,456.39519018384374
462.08132155876126,688.9370301666262
322.7880544010992,312.0733264176779
698.0859848418402,520.539090872504
687.3037754808381,297.8510671432056
469.50190467611685,428.1016670170965
683.7651900983115,701.1806557312879
427.8701657316835,331.35223782095943
305.715570991632,628.6193359943727
699.2049397271819,363.64041451968706
702.7874490177082,556.711931375444
311.69190024738276,346.992731865506
494.4089432981357,706.688899338826
640.6557773580928,356.11029293649585
368.9415337514787,692.3015692258728
323.63480230893134,671.2168775869108
594.7670105622985,680.9060298821184
688.0603882067467,394.8065953714853
554.1429060558487,499.09716070699903
466.7861107352062,483.03363265726
305.72344171799864,485.1616656594414
661.1269672728286,577.282907741092
346.79419705823284,588.5901970817806
407.4037680324419,409.65759846936123
659.7873573434757,585.9132684193171
447.86931028191054,487.44600921331744
501.7386454036324,600.7127604310658
334.1555211260105,390.4850554574514
414.13297524356585,489.1565028212725
297.94118335946763,321.4172762146838
364.8804442243959,715.3208304915196
575.7644464452134,517.8933822557713
475.96600123623546,558.7995853569956
549.7842701939006,321.42337945460963
681.1040927834194,358.03299376029196
345.2879692287475,597.1453749017751
675.5982909761553,432.6858561218136
380.52443260225607,506.32828235056655
509.38382749959266,570.319852259227
393.7289974210605,563.8951203893392
526.3245190637829,367.0010013477854
508.3161081521131,357.37324816204233
682.7454881835367,730.7771511192216
413.2674368913726,639.9408368572781
612.8397339527951,431.0252700737952
660.7963587484052,470.59776609200003
501.16513723641594,475.818889951872
636.9947728953396,726.1225766598225
467.43870041960145,577.4326858631748
317.1618234689744,557.8145092799328
597.681130070965,604.9515232521601
315.0108780195172,483.26348713884437
697.2404454802954,550.4313006211015
346.19801780507737,404.0414023162996
408.96969794394914,441.50538488091036
387.6096581433866,602.7532209142128
303.520716091127,546.6170977475301
466.8159337698406,497.3452436695361
637.2445654746908,351.4129147824044
290.68760016157495,631.0357137916045
466.39207509725986,463.6083407649927
528.4785738559534,370.34703309138325
314.99519248441084,338.5928753739779
431.55505464627834,385.61695478554105
456.6234350501084,568.6936414442687
500.32182267540145,599.3921310773317
369.77904214057287,620.0109521849987
467.68922861781107,586.2826771430657
622.7646280006239,555.7545547802223
299.122763636756,486.9184077300567
702.4758919755127,561.1953560236309
641.7850280337327,456.64370498929037
288.9668283045525,321.5653484043718
566.6417175799827,419.2625589645232
648.102002101421,690.5218776113977
290.6559988220771,696.4229007030618
484.06588763192946,343.31777358789714
362.2206201377989,451.12734168669124
507.0081263177251,665.4027453019519
627.7954225126593,306.87725038545403
459.75716752637356,508.27985931835826
599.6399799752734,454.60682258716724
316.19490561176826,714.6509928020039
403.07670795099494,539.921785141532
553.3328620355758,509.56555683635554
470.7517991881457,730.1929222568899
351.5136940406988,416.81099704004214
557.6843421717035,384.597170351032
699.7607265623418,520.4487334444266
473.15028662427426,452.90115332286746
329.8194350796019,551.6861200789078
359.0291787401455,417.42310932541693
563.7090606108554,314.31835168663986
301.8531069124165,359.98863757489823
589.2027177412729,686.2870789090107
565.4257413852135,376.8513059146804
304.9754091505825,353.8863981572096
405.4768176008681,598.9871392025898
487.77596143856465,390.6122453433968
320.86982717364657,660.0826187983006
636.4297107618081,328.85556804602976
661.7432615088397,664.3050586528655
688.7078892612017,614.6626613814891
333.33892300226154,358.44358560805307
320.86498724316164,575.2986446428558
696.588761465743,726.0773736446308
