172.09951053265604,910.3191588142854
107.1722529682221,824.396495608903
81.03895429176121,863.3676898977294
91.31856669865746,853.2664344806644
94.26322977764337,885.0428389168388
90.14024055465995,768.8713498301641
201.93124296875084,882.1224503609849
54.71391160911145,737.0902325204112
183.2866485313629,931.0065341868142
170.8610362654553,707.4289940535292
140.25183676264135,886.3017234202737
130.49064144975608,813.8101485378479
180.86641530081238,759.1851421290202
83.6808553715515,843.3885929741587
68.28735172620799,845.740369315237
57.31222774990378,941.5814456720252
52.33738206164392,707.7840902361925
225.95995871795708,752.7157181661107
198.66043474777695,788.9011740206905
152.01576989991491,865.0905326762952
240.9956507831855,827.6751686128634
82.72236749613023,750.4276056998224
213.6333107393919,829.8613170645801
85.30631675392902,941.3982357578507
81.08770638961593,730.8674008482816
250.30654467601323,733.0552787431973
234.2840108157718,773.7378390825897
64.82471914639653,923.7039681227691
239.17976909390455,949.0804992977762
201.4157158737512,926.9997822586138
119.59045988240736,877.4231115108558
98.31471152369983,821.0887428723286
52.459723153253655,792.5505408116358
171.43183333191956,705.30451848166
89.16531264666682,827.92094220237
83.13612318447582,922.5492848976247
103.83437192480024,795.3397549583186
71.81963189611146,928.4590194381096
205.04635914357732,840.9520488813771
160.516675794432,750.7567632002806
207.1059431669035,799.9785095813237
147.04970607141325,730.8765862081194
89.41775876429065,728.1368982614559
176.3368186836438,851.2722426236487
154.066267941784,767.1823213853307
77.82074199112958,820.3355279246905
223.3150068193118,935.875957966425
56.20844262338285,841.668164821449
49.08172554211086,726.8480619202296
63.35028241660658,858.6934821282453
98.48258360926103,831.2347896015956
218.13974222327556,707.7887718742281
229.89707101079097,789.2420362313787
73.04596774250274,755.1560337964722
130.76085903410635,882.639447714675
61.49733647151886,910.1490034172552
58.21976444849819,920.9148923115756
220.72815700598414,904.7676114859272
204.1811437256025,741.821570799398
68.23728743774018,885.426791866601
113.60427893544377,816.8584786000964
105.91656023541883,867.8593460860302
193.6073504085105,902.0361033919288
227.13835848589696,704.6357508680059
232.83139946606673,781.0936871507276
169.7597509780265,928.797856954265
115.27335081103202,887.3676457290608
155.906522980143,771.086189721562
157.8539744778452,833.3907742879754
147.7731958471311,781.4233731499708
118.70550472353577,874.6487258277776
171.77384540331622,725.7532110519626
142.15309522235978,914.799147891018
110.34985128903361,808.8921123408494
85.04667212642472,839.8549797657008
75.86093713216553,863.5259036633981
159.07160529445906,735.5575216156024
189.09246374827586,886.3193782967538
197.5732785055274,888.2281217167932
172.62777116039203,865.3698667216543
87.8131538200954,941.738882536287
78.6348042944978,917.7285274185699
232.94437002778818,927.6831401730082
74.34858141537876,708.1904631604107
53.039123887332146,888.0629900635544
188.34251112542643,884.5646219343762
241.79241631191059,838.2943844819112
70.44002218491059,774.9279590317655
225.76756823833472,936.6815320989245
52.447996325685715,805.3126485839206
155.0307627755025,843.4550348955958
92.18353071770181,763.622275302927
224.24511748220772,743.6106741565211
65.37645221524258,752.6163000451157
68.7938929019039,720.4982354314108
234.57246567285154,712.4237352793205
60.45165471963347,868.0268486300574
171.63416359568265,757.4453235801758
245.15110095496345,825.5023225627001
184.20425194886917,717.6145538584601
192.54699441123853,868.7139587845896
162.98717716383936,937.9597944671477
100.69068322389829,767.1787884510242
103.68545613513919,941.4192995026035
91.41123851146833,849.4802556420868
184.3563411685961,946.0448581434475
251.48403612532422,703.7012467656069
124.97361625759078,735.2647702714451
91.02222575772716,905.1392992085493
123.24680265870028,710.6188989039314
215.91773923563966,742.5939950214225
173.50982938719713,724.3438719040532
116.64252612027096,719.4802161291503
57.038728109438786,888.767999784305
50.86674569835703,708.6478800062517
63.20809320556529,723.1498420661497
43.08675610641645,69.78316662178798
198.93719364243708,45.72172548878538
100.65655650031798,100.26936421259298
201.342319140062,142.801453357428
55.530187284662546,176.69570379922803
58.85408547473452,211.79729209506831
142.73024561432607,127.52674643110818
77.78221345516683,41.11037718487486
54.46920794200922,158.66547637639016
113.66510811206737,66.80786956181345
120.50605392723747,162.413855302093
141.40950226543356,129.66705349609364
184.56246693328012,179.36607872998036
185.60677484520738,115.87686325540865
49.566596839508776,115.38372646274092
145.19132746385117,110.71127938191563
57.84895231354211,50.97372530079073
101.40522065516973,122.41580468662731
99.63043991765048,51.015733539591025
169.137987766052,109.81566255425113
222.13520567828346,109.76813637216652
75.75351116631106,151.21679019357043
192.58810572997538,161.47583622675262
191.46613989211022,49.85824522763991
194.65622981850322,28.863548712591914
45.25569168038071,202.44660527412665
148.14148400722758,52.259206820991864
103.94990207666716,182.45036773752057
117.28912597867851,100.46301683293647
84.88168185592691,258.1512775699921
207.63149186332606,134.15334553572904
97.48798099447902,236.14057215315802
161.4585715869041,251.6551970997467
171.45480133154803,53.49653424438803
120.2186654011196,53.102652318385324
186.93229231863046,198.4681337041562
140.6768380010414,210.62462865537813
55.06787454324955,61.644474529295415
157.97725538960952,139.6036716179005
95.76788403726994,33.23620413506416
122.44987198095772,199.39728905852567
172.9645283520175,153.45490660304972
195.6011954680311,144.15621198807767
228.91874376786114,161.47929968455617
112.55463469992038,73.759965474251
116.4836112142248,164.65604672914648
124.60255495690514,73.41286724059523
46.93149230922002,194.75825448845563
149.94857985801355,198.37283998570678
122.56141963640961,197.51370472430474
218.61847608084634,129.159906590978
71.19222485876202,78.40216125010386
205.00779271237218,29.823478611962855
170.57342916512135,133.67287814827714
196.7265701354271,31.6481780726498
210.98473004216794,191.94376291798469
202.91016653102463,130.96495084989917
162.96894579423684,171.0469033870156
48.963129618849685,220.63050529413945
239.26370615614127,182.7751343250166
198.05127797539825,258.377216914829
143.97604886904944,73.72312366432618
44.52730733664631,112.18884698150211
35.14073146339326,217.99640139717494
45.37528124851696,34.38679751645619
194.57383116941827,75.63093408733428
207.75320337840185,114.09175776184208
60.205744430323776,37.48638497371346
39.36434866616628,145.4758064694652
68.54395208814645,156.92570666450118
199.66411029871801,234.63318862421104
177.2962581864416,154.78884246926313
60.714820444572155,99.33544922079767
208.15949633604288,150.45548107971624
36.69421347094008,76.47130128242856
48.05428719629022,109.46904946979011
186.62483002087902,108.7346231443645
132.41824054790214,180.62783375349875
235.5363574072182,100.77656557861954
219.20359626574407,153.2175626444813
156.02902776977487,112.38408649618185
162.0607622478342,158.37982294036715
230.31475570107654,124.69450686306823
168.82590446050625,190.3544541898122
211.82113833384176,123.58690167450848
219.58666531193592,136.32496853840848
95.13999515684507,82.12294260090275
49.54750107992139,141.0440335696224
171.27977275037586,181.59341105687542
37.63491903552421,219.30140304266328
133.8525195103773,91.74433796534566
74.09552290913393,68.30568386994699
120.3720347121979,211.18424271775925
72.60316485859735,85.98082445987303
169.88924892599942,75.65207032697776
216.8787362256083,62.88250537569357
85.75210490199878,84.14452739957815
121.0153551977661,178.03485524659172
177.03288775436783,99.22917648165502
138.90457335072523,73.85751927958512
154.43817865564785,224.9793485443458
92.91446714336641,166.9569921272556
159.48899919028423,228.44256855079396
175.82716744349534,73.39801408053697
106.94000430682776,171.5967000113987
194.54806500161612,175.04101161590728
74.94015136302956,256.9623173378319
69.71627594908189,203.86698066420036
182.58095044330332,88.04342415103824
133.59912935710264,89.15791545523794
117.60436838224393,74.90380800376425
168.67702917804627,251.0886936133343
111.74172774379639,142.1134204401198
131.93225161386886,176.18947351647836
44.98690843089892,75.01571937600164
220.1613673161819,52.47898263312961
234.32571981938224,210.14453365335552
95.46023515063811,33.33918583571891
54.38397958788899,191.2638837285009
58.73404141393649,30.85828733627301
48.98351713684822,215.60189429754638
229.2357859339059,36.51848743488427
33.827463993389365,245.73443094907014
104.79994666944373,203.6772670091057
63.62515462951565,168.4810994384938
48.03896872475727,172.8246731520354
189.17376769419116,231.9060639668718
58.988145200766354,235.4134764027525
120.14368260634653,166.51554655359257
202.6935468095577,64.5508535775305
90.79917189970595,162.99829815040871
44.32299947383121,90.71644590571881
228.75748846067188,216.52947902030368
218.6787480468459,223.37998873578766
142.6385504845095,180.72453935919384
190.3830476541737,161.15085455143335
128.3617926363773,222.27378602636927
182.09902730727424,100.25889841325196
52.913457482102515,230.49598498679694
155.53154599697274,232.29453781379416
161.09205304953423,38.94641871074743
126.83807812912723,79.24901365222411
137.38643233701396,120.90012759410439
49.697772463646906,237.56354110983116
179.1320478148345,80.2147359268694
188.55383961924554,193.444077333992
51.0362293891433,83.33159233297026
41.199385387083815,154.2134485663707
76.82966530514898,128.95530490325584
100.7154941839463,175.47126724818062
122.21235100468813,191.21772215299262
73.9216613804006,192.33521539441813
33.02280597109074,165.22510934283784
127.09267459738822,223.75568840142407
135.47365764004388,60.43747885699031
75.7693884743899,139.68381337198883
233.63724708781655,81.81381937760372
137.04825156778185,71.01614043619298
147.8532101762923,95.12645360758613
56.46824368855546,246.0422453376235
214.45707595858823,168.00509239509495
204.6819167470486,44.20382964930591
134.2133116131674,180.0183432082383
194.41906837254407,122.82670039826353
225.68236136129656,161.1902751285723
225.03655633406748,206.4119347677819
199.75514515784886,134.52183848638964
236.66984042839715,231.69157295087092
225.88906732261023,94.28348491347477
190.7905837416955,158.3481953104616
136.29938621838699,59.09424229969184
153.6943688791332,94.61364790176343
54.810884665633154,196.9105675925124
158.45628485665912,135.16904982344892
239.4573597894872,193.3370341560378
53.143597659287195,107.65837299971514
171.51805837318665,184.6660147592657
224.12337472729365,71.84713711293585
65.64076418349791,258.7724749343522
37.07695424309273,127.65970508025478
912.3719019281582,939.4319338930254
866.3858374749568,866.1460862441529
851.2939468012728,812.8997359600662
781.2427434895707,883.4926048631286
901.720958924034,890.8193536935305
802.1006417554238,892.6519549553028
766.1517199013044,723.8412125150578
896.5912965004903,952.8486741162092
927.6068223157714,724.6515671445375
931.4117413785129,881.6338655481484
921.3940540048461,737.1717039545115
883.7424589160634,897.4007542399954
828.4550759160941,713.2380211082317
854.0925912434693,866.1064609233243
751.4845761620953,737.4734661399204
782.6736811176547,879.187152593278
842.8537710848119,937.6506959398396
861.9516725039775,890.6716598123152
812.5978181627381,953.6453762941884
811.2989476157106,836.9527267971418
924.3468476452537,797.5164580100707
873.473618224763,760.89588898275
787.6955405924391,781.4326087224731
752.2424006180469,857.3916732279201
766.3644671629556,781.5470580528537
906.2600148175496,914.5353914127019
879.4263845487143,855.0774473084974
922.5025519171587,945.4769665858289
960.0431826916326,785.8601274518907
840.3078761913014,881.0190129694596
754.7037431993207,947.4934061985402
931.6593475516067,733.4909282163312
839.9669310903214,935.7862373620123
939.1240045088407,908.9866088027707
742.4449029792125,895.6453065997812
962.1670604619177,931.9460768993077
875.453228952354,752.9084802105483
770.2533104734861,880.5167093319611
855.4742598654346,883.4508324869039
841.1762532786704,948.1768131963564
749.730302370824,863.3910577153229
920.0949584229802,842.9977118954397
745.5860346016767,718.6746331638203
945.3131690218393,734.8735331803405
961.6114272794068,906.4557781903657
885.567805842713,857.255048931638
888.24075147099,957.559838576741
943.8467572491178,825.996635665771
912.5186220321018,862.3132824531913
751.374511771175,767.0835287516264
753.2132645872758,825.9121011910511
888.680770562748,772.3207121660145
953.1258730751163,886.186219618521
903.0522013647857,874.6100885072017
757.5964116183683,895.6669532049696
891.0196593636929,811.2344578092625
784.19046529095,813.171066803919
860.1203333069791,809.4326908241582
962.9354532087287,858.2851668756125
852.4266085009049,788.2524745108022
960.9699935848244,882.2908558404275
820.1143469616482,796.9252379563123
848.0504919999221,798.4083000692176
908.2353070015855,908.660795989766
779.4270925347458,894.3502103334681
775.6681424128769,832.4045563623929
887.0552467461996,943.0102213968115
747.3392791044766,915.7805595022149
814.3071652176391,762.5642469408363
941.1458196860931,814.7750744442618
867.764095062041,895.4884330371588
811.3774861355251,876.1573764444387
801.2587753412946,880.4445273878961
897.693125790678,756.5757890961179
755.4398652726318,824.0188002389827
890.832114485896,859.8092273675785
806.7091499768155,859.6866388435335
828.9935341609178,863.5036349105053
835.4587400826429,887.2934838147748
913.4754087463523,751.514792423387
799.5106094172297,855.2233625028155
941.3308172478304,873.9071092101341
885.9569574039333,725.3844459262845
748.1710479962326,875.101535220547
938.1884551015626,930.7588051503948
836.3167160731875,774.5283056660115
881.9832641681921,788.5394565933723
954.1336160074727,768.9086507849512
966.9547189451227,817.4588328599484
779.6463100862094,777.6165828642042
814.3593394714613,808.5638757835567
954.0135313440132,720.6575562702521
799.8482790271382,847.0466399017236
873.5103294337157,894.965698752668
851.5769366189169,740.9214574463268
791.4577051106842,809.5332524437958
811.1425922931934,783.8393500215045
781.2345649662773,910.014150873558
820.415062155538,830.2956218836231
874.855340806235,930.2575330413591
832.2917659242219,817.9753540243094
760.5478833581243,776.8329736056053
961.5276562761193,761.2388510098178
958.2966550462181,775.2268841673105
961.5086596695668,947.473489815651
804.8490916136244,784.1805634832074
940.9146039227484,852.6717600624632
955.982717801126,838.3563092560712
961.4484779720914,827.4325110993085
816.4464590007266,728.9712226058624
956.5965410492104,943.17961654295
877.9448238452646,900.4788989818987
871.0299221330231,782.6272993426029
931.7708561841208,908.8499014500846
863.7671482452515,767.814233408314
772.7933044019223,711.4465228066631
846.1794774629041,897.0046634573998
928.6720780851082,886.5125161616811
749.1844019700693,721.8453072652837
747.2215924629053,771.2962092478065
743.2788419668966,808.5684803354542
916.0134096435152,723.6047644124895
947.4807314623107,815.1693573517687
816.8326493316932,786.0038451191483
745.535999522705,777.6561151760797
777.1935359569692,865.4311733533108
852.2465061584796,741.8531575076711
756.5182441434936,803.378559534608
775.9228565691637,938.9409946785302
938.6834332801475,756.4828434615231
868.8298492941456,831.630320566557
952.3177593960662,885.1528277786466
800.4842857971008,863.5669957439118
799.2086373132244,883.9482358956802
940.5350355542763,768.2203663918849
810.8070139727538,880.7936959745296
808.1159164046378,892.4258083849957
882.7404257631728,834.2968101969094
838.5801607110328,810.1044060034174
821.0126960240282,935.2961321085045
867.4071984799522,925.9098998730022
842.8039152445413,747.4314910922349
811.0515477809809,922.7786399473245
787.9189288171144,769.2741936042336
838.5834941910277,735.8920648000243
864.7311573830372,720.3812460759858
744.8280915616195,896.6711990226112
898.8812682033024,842.42220855081
784.9194938429512,751.3598803443188
912.1725115487262,809.1588181566877
913.5374544775934,915.8054335560608
845.7338587752685,880.0314262860113
855.0421472848557,730.8792829348808
852.2691854179204,715.6607338471939
934.6568397885977,848.159776424354
842.8052618049475,804.5034688198388
909.1999882121112,901.1920351699624
756.5955914077289,895.2848724406107
916.0257959759039,843.2523949531244
930.2677492373095,740.5328097571603
966.2636803119037,922.0608041160012
799.1149302954087,710.1526188070118
828.8160709568031,729.6269683646971
851.3050317222385,759.1154162380193
855.0243289540398,776.8948793996408
908.1281217691298,940.7915554720942
942.6386269387378,846.5195467180747
755.7757676729507,883.9643335475024
964.4669210307131,743.765446209168
938.8904701155586,895.5339837592562
943.4328224844396,859.7790103131939
836.6962283021509,805.205793849636
820.0110475261189,926.8052211429521
914.9125948297698,817.0837690419775
800.5350942892345,782.0926695275322
804.5867935712573,849.9583282330076
841.8426021747152,910.9053917080771
872.1127500601752,715.5344088851359
774.8993426318874,885.7255684786796
906.0275799860483,733.4355795394436
853.1722366532617,875.0972957257196
880.6949067555495,841.6708916707883
763.6775851994668,917.2868489691101
883.9011544671679,798.1429862329901
935.3181573159711,738.7552274248502
856.1313715730305,799.8087074402536
813.5849415850636,851.8283636978663
938.7989103736986,875.0972632249122
903.7030582536634,743.9859820756561
875.9886588861858,912.0975651904421
834.9937106692541,877.0028612958538
781.128765091196,855.5972824863685
778.6477289582842,949.0957256796376
806.8486940179802,774.7150594962715
951.2139488183099,817.6928067363303
848.8291031115515,876.7564205540685
825.2442812544986,754.0272077408116
942.8394311124629,748.980852264069
952.253590330511,806.9172150038681
940.267770526179,904.0061551687776
817.7250074939303,715.5120906507461
907.10773478329,884.6006261796449
963.7149201046834,829.3543156554185
880.818498825483,852.1414871829384
763.5750607740584,800.6653334084086
784.4528179501253,895.6070612941105
934.1766863380426,709.5455459352467
748.5877841131293,896.36811224368
828.5991225143214,875.6436508430301
835.1754402955589,895.1487751760161
796.3749017466662,227.01235731399788
790.0253545128202,165.64246446698596
841.4668092362815,208.67638441953054
979.0813145682579,88.16124640003363
879.871286855491,132.54010598387868
858.2371410973203,133.51197359062928
824.0195739244953,34.85473457054969
904.0096927957175,112.74579532475295
855.8287795056392,247.98902795430763
888.6680963072287,144.58843619150517
938.0062613986759,204.9753569056042
796.1379585862664,88.673411566075
799.5900602641871,86.50627927542276
793.2484816349897,112.6797778722845
805.39541040076,150.10383984414312
831.0643109763379,126.84826767832149
928.2803862104622,200.82600472059286
787.3422301300071,248.40571808191862
931.7164868193378,257.10360502195965
762.1156512981472,181.215319520137
924.0957307176484,189.51190852208452
809.5685376192247,230.93757501559193
832.8940631338556,175.48330620458142
903.3814413590843,68.87812036534352
813.2520744039397,40.057471104531004
962.8775536683527,112.64640584683485
763.1106626756701,185.828755843987
895.6021591699572,140.65121732212498
905.753857273017,210.48372007857355
762.1766796004088,105.48312932987115
973.5021411610473,86.57291552564882
897.8540494125511,147.63854218144428
790.1883584333949,187.59524130744305
767.1923068115552,148.9554089282738
872.2109850362092,193.84846499220765
973.1365148374039,116.54638699090457
915.0217152105633,49.009928136996265
861.2861394577805,36.25453691042867
783.3553628044589,233.94672124565759
875.4849744694932,196.95902625780673
922.5666759707821,258.3394088327452
922.6121664893161,102.86706880664745
927.8498836709555,257.42087518659787
826.130829132219,242.30229843139847
951.8494865131279,111.9417576489742
973.004686365706,37.036383942717926
849.8832381133395,52.16655433157994
836.7142879652035,95.65608594552488
973.0655762109283,143.98535102891546
835.0707896453632,195.62666196189932
870.1565947918941,256.0796466763087
764.0316381776718,240.43405469825623
774.5459416156941,62.687001376767206
777.4664868186637,147.6175802812137
846.1069567092347,231.0162674710847
848.1123208735322,238.56673644566024
793.0664069154795,129.44146368801182
973.971822921611,180.6346800988923
902.8693610824603,112.60886988815294
922.5106093219248,240.88829358484224
835.1932992625119,191.7787836031735
812.3533363671714,231.43863972727993
771.3780905095505,122.24827680439198
937.1220240377615,102.30439067282391
876.3829775803038,128.23326337222568
889.1338536250249,70.79966276893114
824.8555532139922,191.83620270766767
976.4310063376347,253.07386940470317
833.0791530429401,129.84820748181022
848.1564678567926,186.74236867973156
961.7338580447771,218.85503118825523
853.1406980227536,101.83045535165472
767.2466664849196,226.57669028848548
779.6593160764594,204.34124372558313
883.5612189800122,232.26387912499453
921.4259578937529,228.90030658067937
922.0432902287849,64.68803806474398
856.3398845632546,94.50697539149859
807.0661635415221,232.65909822160123
781.6487300793727,205.06324451307506
967.5339285843477,51.87890127078016
961.9086030801486,258.0270713380294
920.6366282585291,258.7480933323372
877.8390518353749,89.81031351848006
889.5993676413028,97.97091548332278
852.9546350912692,246.1636670378459
909.8683940629313,204.48790866990007
792.277717999602,63.4635137894291
856.9190150004608,48.43629205707168
978.6928660952707,241.07597364708417
820.5427976043478,93.60442349453413
804.919258974306,136.32290176839743
867.9205502931877,173.48263947041133
875.2923398428311,136.52491012360323
945.3383442671442,40.91162417535477
774.4932683623075,98.40249991474187
889.4824258085252,118.83858402267347
841.8081486335452,91.28919731799347
848.9382387243949,198.62508302525129
866.5493567914978,250.9467485871446
969.6436513019563,225.45224330032735
933.8029923330215,166.18488769268635
905.467820428461,259.95031993910203
945.2283671571458,224.1045042239197
799.5241305875755,158.62375298640015
963.4691273916258,207.87464447108928
840.0454663676907,121.05944023857766
962.66553091512,49.11734309705993
853.7301337418337,255.889662442996
908.9679028420029,163.64088208630565
872.3768269161692,252.91635312536624
978.0339177157579,162.29343912427674
791.3740898126025,117.4222084929157
966.956743202199,133.51251655410636
892.3135709297319,118.60649337426484
931.5495988002616,86.29345322557086
897.2138015485698,171.03934811763708
964.4347743585715,31.86680796665665
945.2669929086385,32.89661023146221
771.0512694555605,33.21923199855684
834.6586179420759,163.47388185093584
837.3931969822387,148.57627893736057
788.4859343228243,128.43879053599534
856.6207691833997,47.1061524660026
781.7973460230704,173.41330810001372
822.7649722166161,34.3638946091305
823.2348090688387,52.54429106627052
875.161913688954,87.29674111532063
946.1716396258776,191.84414703797052
966.4264422189929,199.76559861167564
866.6841733063115,231.36959993969415
899.3036361774355,90.83098330460899
937.2337160856869,201.85326194444457
825.7230785271279,108.4286306419378
917.5587800307442,71.975076936393
948.5550761102251,111.6266629274798
829.6736667455285,121.41791593764324
882.9978883591034,259.3010993983062
954.74293207901,119.72096554323423
834.8236624788268,54.265106572130804
960.2151811330725,167.79240329670876
905.0992532767918,184.86236465353937
845.3977632944681,202.97960639829626
863.24394690892,161.30173538111862
926.6768465352002,227.20617222421944
837.6075250611948,52.88162381922203
910.1569976789331,158.8383150236867
898.279351711002,259.66976744796546
775.625270074948,93.0483017646077
774.2698375829212,242.491717039826
881.9402076195514,119.46383943166116
878.0737160531279,91.95682686651102
862.9417277319556,249.2670975407596
809.492217308359,207.4202688889697
969.5877300693761,78.88195544831446
947.7492616472588,243.43346464556097
891.1541780870248,76.62202994402114
890.5055882750045,71.88008785106169
875.2353569927177,39.78666861755805
873.0055252344634,79.19559804504054
973.1274082916148,160.02103598102482
941.9304257432759,73.0656294661639
966.690778988466,161.7211269570351
971.827151914777,232.13614365178663
830.9289344238468,81.86470403133453
928.4754081548947,160.24083869771604
798.4646444313455,60.43203694987686
922.4258558202158,249.35415753643255
939.228340366303,79.49387947826514
936.7045123530246,188.97989941584015
778.2410998555399,32.76607315277132
878.4955862304915,129.20592197231392
904.228434807626,145.4097182808296
978.8800629824353,192.99926852403425
833.9070117516796,61.13229255027739
801.186970782685,127.71433604652735
774.8260610676185,253.17233621605942
771.1031517960797,105.50867124981463
770.0140251748999,127.0492617628256
819.3142653413901,208.74122795185565
912.5067352305296,105.91796114481444
765.8644341963369,211.35177933837406
833.5096342350733,62.29241741952249
939.234025118667,204.01278607906048
921.4577475054845,186.50573640307664
970.976924816601,180.60714052889102
913.1418382076318,165.02919301198773
518.07144932349,415.3119399508678
536.3016735684542,378.89212995732146
569.2950194201118,455.06340426171454
601.3891487879638,424.06456515716974
507.0834219098781,414.59489535663937
496.671625473866,535.6877295444154
523.3645778026244,609.7958471444289
525.6081256305741,506.4793908336303
605.9318318425655,557.9243232184928
397.346507033051,500.612591660739
484.1593106280365,443.2496812742796
491.5391656416855,597.8770857972503
555.4397118019842,525.5266425088475
397.516224291407,535.2980828946875
414.0123849489485,389.50974650740784
539.4214034628787,592.2148207238803
446.1357731875912,499.42405182774786
621.6678486002759,397.01330780123124
468.20161656360204,420.04673720861183
565.9788089110205,553.3692444569263
424.79544869506304,463.76840683346154
589.3762386050299,489.94571718794674
446.47492623997584,500.2286549820204
429.0857232664793,411.84322430883003
404.4550302552207,593.0483471800699
493.1411662110468,369.4133844933993
552.6283404864519,554.406798947328
499.05574978861716,598.9831959760379
552.8215404343651,510.6093977414589
505.19688287339227,494.32760390751304
597.7455097537074,473.3907098220036
502.2742039002384,482.3660769391427
497.35829639455795,440.79053910288934
581.1998131937698,435.9226601692856
397.10600817606576,414.28305192565995
417.9867692968684,422.93319248252135
609.200934347498,387.9278088998363
542.2916815823378,449.638276512203
482.6545979237336,436.86373948874257
596.3786878572463,413.3291415221059
417.5222235293769,607.1941219878198
557.0465261015404,476.8499174815662
614.3349448703001,477.8086403129696
486.7081847290665,526.5847881979528
546.7210760562332,541.8699162419526
410.85408663671546,548.2912071825108
611.9461909973238,544.6671559057894
584.5707023187497,411.80851726176866
618.7669972644605,533.6140140490729
499.82672039207796,545.1925455556172
505.80487592892484,591.5860291001816
445.90046931515707,480.313107720068
593.2366663790403,610.2172314580092
549.4851816573756,503.9751030406809
480.7743030093187,363.44817696777426
455.87708034037007,497.2249270862984
519.2011836787874,363.13251516852944
387.1873904078317,575.5406727653832
489.282173274332,466.7327640253191
443.5363662778817,487.0689269805333
442.53688564370145,449.35372141949586
628.795758481252,398.9196505366536
509.7452744635385,584.8776375435623
544.4333472944522,417.9618324008817
417.70025558029084,468.7487615644428
578.8089161388999,503.55740441924365
558.9286745447728,460.6755600308559
425.8362459311047,509.44198853933165
580.5579912732754,560.0726453921386
608.2983607336456,427.25180835519654
404.11445519168103,436.2195794763942
546.6692299241676,603.5932528633235
562.5938350547738,440.00952101510876
396.60713730881616,365.3457547503978
584.8203063368801,456.4800299348863
435.16322187279,598.146502505553
533.8679831277791,387.36782070035963
581.1565522715898,561.6131832118922
494.851433892262,408.4794993994586
543.1026366056916,498.9701767513576
585.7685944579002,575.1426172355543
491.967810715214,383.9574883622993
522.6891484328359,426.09692500840293
565.7840994083083,383.8379384300975
385.03483093730114,517.3815099719834
537.7447240102595,607.1874823852593
608.7370922744685,591.3325589374197
591.7759779409325,540.669107364936
463.5274738070772,544.6223312908962
458.0956804230518,578.7579009738661
425.1629306267977,469.3476327932325
537.9695309477808,585.2660287909277
442.3414516579091,465.2863704550221
591.2140069945114,481.5085645305269
514.0156673660313,401.59920165493105
504.532836742692,560.9016886874929
429.8406067143429,499.7679968931253
427.0421787250168,393.0054666119003
532.4219938613053,538.5996690977726
468.53987392637646,444.5398146463267
432.1570647443502,558.9731395141413
406.14256225588724,521.004204046028
466.22409817846784,536.3959147206801
612.7099271834293,567.2989177292646
540.8227683443695,557.0896674457026
481.1467111285183,579.9808891952569
552.2257685040734,454.7069111114215
628.4708620842554,425.4719395947824
590.8697150688006,487.3037359559231
471.4198871827744,459.7829774411279
592.7366973036033,512.4210217811916
469.74100224518963,510.7815035017559
