335.6560465069052,276.77732641422784
67.53465956462837,164.43336737717567
22.355940683762807,31.365198803669905
465.66775057491134,65.73917698325843
387.61381498732624,137.03252948246785
297.10314665890553,253.24346598139834
165.47006355621681,347.7405480012081
431.93835834944525,71.65661878215471
484.4317101150408,222.76589385733513
184.59325652072482,182.0973721895156
159.1559961539541,336.1531617430857
240.68630764315705,148.84566828066605
133.22069750750768,382.6329885383838
88.10578574407418,186.8326256344369
57.820419932630976,223.12294421384763
13.034566449170322,452.5944939457058
191.24806573466773,334.719552012843
120.232831731679,33.059843148539606
189.52963715261336,204.38959225825488
46.59179320964604,255.58240427005816
171.20495554111992,38.07593957947834
172.21396423307522,193.13141304635747
430.82212330173843,340.73454195082587
380.72431687012477,238.90208213805542
397.5243610945373,333.26651182841636
274.7777552585583,464.30518360826113
235.99005371936133,258.23407890913336
111.09867327387406,345.1976063232606
330.2361277574255,78.78634443614038
87.32314541492127,320.7444898915886
277.37184285952765,333.73400172022644
378.498144637858,240.27209438095838
35.94956359431886,349.4296040415015
308.42685448266843,88.23280792419416
391.22195312017163,207.24920612111612
221.04381509983497,434.05135075372306
243.34755761620826,26.89233059955122
463.2280251986035,411.8013439219267
127.41287819807131,474.5560760223853
462.27175014865077,140.3661269826264
314.01372323975295,243.79350462056433
56.88465710959963,358.3598077128155
366.2737161693425,364.10792470026547
95.13075400616552,266.9440220154983
245.33903148199195,329.4538416721323
63.00631650398608,244.32925416642374
364.73894445656526,105.64959008743844
37.8499498200209,288.60639824518285
17.805436935291137,435.27081760890553
375.05833048811417,475.67198278687397
63.965074751099145,271.95117188404
455.71331714457267,348.130272355521
93.79367204540145,285.387094015367
452.33902813170073,100.04316386757252
469.1485039559353,45.086248619782864
37.050141711137584,44.89099803118243
38.07485115685575,219.07822580901805
122.46734404203286,81.37591748396355
475.9192986392022,421.70311433483994
494.4174692014201,96.65696059915162
292.789839941015,125.47164541197056
443.67659906226527,321.0216749186016
222.52349170112,252.94003451411672
136.84235643420885,73.55728075034784
301.3820413275796,183.621973271319
149.0692513421482,207.57587077407098
138.10839518274125,202.8123333784448
493.7024579280709,49.58254916285909
293.5601201923196,149.49837229632482
217.39500321485272,164.96931743072113
353.80247934773615,448.0019003418892
367.4806978544676,110.34467515649268
280.8004356988656,253.32807186169853
71.9756889499939,386.56417826659754
267.542189242217,241.24831917004443
35.380871713064145,390.4451661436297
133.47883753041614,95.67822288000447
428.12437332191485,363.30929672298583
169.43013228423666,416.23655306780375
135.05638563991607,270.1758782802806
301.35441223542523,158.1652604541027
280.3028700576789,80.44595951695474
254.05156778487452,225.1225342571769
494.9844852635472,203.81907287140672
464.72882013048115,179.61959733559175
361.118900535134,80.51431543654152
163.43983372348887,471.34801889620536
103.3794628867231,256.9585493411913
435.3851541844509,368.1035786274431
355.1863007709426,255.73396966639956
64.70854098434197,368.06465969806214
336.5513759080394,172.44679650596885
489.5194823859597,228.02438237393773
308.78780250722593,129.88005328642063
337.86429313735755,281.21726525181975
469.93659820721814,147.98154237572035
222.6746018309838,348.3065761403747
377.89952974909454,149.236885140726
451.82955179791986,91.7172308271135
39.61915433090036,470.9849649729619
307.9952310922322,454.05268116683067
160.95120986075844,228.6410530222129
46.855339093478214,191.21418021671712
252.80370307795258,55.727957134562274
10.517519911522168,298.6401242956237
400.51186205531087,358.93724483216454
103.51070062532186,24.64948331531008
357.35546345579587,195.78812580897417
93.73058452157208,208.75300082554
473.7507902374482,261.6374370566592
400.8892556017446,26.932022637142374
52.64682339318373,128.2062622068379
437.40385065461805,458.1751708022002
73.79631627882303,468.44106202632923
90.71185931803029,465.1489380195304
443.6022344846789,430.20368089229794
264.8499678659298,342.62505402019775
184.91157054748268,321.40771009553487
335.8384581650811,389.19575130686485
197.37379230860964,275.9303464758601
227.30964988455122,216.48782252505146
46.66966074119629,255.40789147732616
211.294544590344,423.6160201801092
355.5355591281601,423.24001272844254
275.9633732914307,147.17779528522382
244.1761507639003,29.19020610592844
421.8492694021428,34.64312065661686
266.1940734539412,161.6877087801269
186.59324093725203,155.7104730351182
205.52859453126186,467.31264443072007
64.69471383375878,481.635405479786
368.9214477494505,235.65858619124293
159.88174529880033,261.2970680554184
120.30558946890794,306.73790869450596
216.57308004145818,480.4409741434124
134.51928370914175,218.7458085114155
191.9835388850788,132.47373782934682
396.0793084962779,83.60220731856118
231.71506808499214,148.7724945020093
22.890620471702334,44.4845448123756
370.6135154892436,167.8028337792693
30.033958421882677,81.9988212893068
89.72372569530238,53.826541087419606
43.69327298403795,21.758421272391526
416.1605679696323,70.51572479010093
19.51217256515824,40.64945652065961
375.49971027180095,102.7831749319628
141.06108977817883,76.46432417591271
435.5568426392696,81.19978096667079
345.8670764996191,164.5246836152427
92.74892356655123,145.6338216293369
284.16725123218396,214.37439066438043
393.42941812567756,45.78472215445389
45.95018424787577,375.8653634893239
164.05074360528377,345.06188457144725
380.7291643642652,26.051855328106967
222.63149115044075,192.71130691007787
326.40574483836906,145.82134909346195
468.6640306473795,24.352965412195662
22.377765626559665,357.4087704247233
490.0559707787738,436.0101087295596
215.80742185184747,265.52682726256677
332.8369396635669,88.25872230334865
132.5266589703604,196.74971311869376
360.630114019805,170.83073485698262
112.11451548806079,309.78289199444015
437.7401644215853,68.09275754707983
13.040153994448342,124.21207218941151
327.1556925982504,118.8148296111263
491.70765661241865,317.6690754886715
487.22470898214726,49.04888667880828
224.5989044859941,53.21999091624599
460.39261652416064,441.62934247701764
287.7451145538191,42.177917206469814
488.4201694371335,57.86102457131525
410.3091251114935,369.77551308343027
281.1863160210181,111.95078764680902
124.53863585323273,440.2480939095171
405.18243262773717,266.76873118195465
434.02277521066026,22.434251968356406
360.12798024635526,67.74578676343572
82.20496237350824,281.16627709852827
326.94533487219155,338.5559725759829
138.59601611087268,223.63090480882792
372.3771318941384,167.48055706875732
114.38867826247082,411.7479809292434
123.9502556642921,276.1219631445284
40.12731772108277,59.19577050449453
181.15584957630503,136.66366276160394
267.80438277402493,75.73877530658976
399.4259577264012,430.3798547398681
436.6186195841799,300.770538494131
237.2660341103071,213.0781143996258
182.07798048233437,224.02333673649042
328.0760078445279,312.99603812391166
392.7464642127371,474.45729380233325
279.0190957881199,99.04940814228594
282.78859031559375,338.78465445772684
381.824485268344,42.17755240634624
489.8649868583408,255.97947410642482
314.93116049258936,105.16337202640565
369.92647014409147,283.27046458247753
265.59739321683037,25.918215739746834
423.4021864790601,445.0279897943513
151.41788645987342,159.5422235966418
424.510652130578,68.86365435784616
344.4593419123478,191.9102661587513
78.6762874316725,300.65304706305784
97.57512381862423,289.00497819281014
409.06371491330594,94.00609053700008
230.329921962316,153.21933562748558
315.9511412269991,472.74581209206644
208.13805862322857,238.95111915858482
375.1204028596653,161.74427644047967
238.37075601181542,462.3929880257874
279.07919998087186,21.072304490615682
298.40091494403487,380.80094530063616
249.0075366312187,168.011458031344
357.1104750035363,123.85829917997604
196.4813968994289,399.3596322387279
299.60383305598134,464.6850503883803
121.79643493584507,299.0275363226389
114.41819971745998,197.22841192507803
53.0138804136213,431.98305537250343
228.66647141494923,191.92111254482427
63.105326447519225,348.3086092781856
177.76778879092507,20.287639722926386
101.29349794895317,411.4472526597313
152.96121862131784,161.00759810123367
162.4677900829304,170.04588657741152
178.040900435537,268.1141716812909
356.6080180969193,331.71315560510953
72.34736772771817,378.7791639240223
266.71796107894374,241.06430363674954
301.9662933576384,172.81505020867095
81.50356939541837,279.3231760622248
112.11301510679864,234.95378245444545
141.60905821933477,190.80314391787374
96.04026333307075,413.2684991252145
297.8838569941173,314.03884453285247
386.74981434663323,58.171320411372214
475.4677889065206,354.98542284588217
349.2932364567538,83.16598042452554
239.07762984903317,350.2002661599046
469.9847611297638,249.64940535315247
231.13835862743036,102.03261771447252
257.9324520470078,237.52977761686097
111.88601290460791,69.02287433523807
441.6939585289284,138.81429822837515
157.58227013219573,336.02550555314855
258.69628100429964,364.546491504549
450.95612523952775,339.8803658225041
250.06860588530625,150.6356920251398
406.06417798242046,177.52061801366625
448.5642453577176,98.78027475062311
148.85076216743633,26.174630896020076
23.241386144813564,334.39358402817027
287.4696501727178,383.3146533010602
327.17950972989,322.2712964838587
29.120232283422652,78.64720051456717
141.37288304863316,233.56780850743982
404.0297076782937,392.0968693799065
82.6967745650162,436.40692114867846
25.463809548424358,62.22763732504085
493.20620473415624,54.6851521318431
288.19062030539783,177.90090478421456
175.8629755575943,149.53221152712345
372.0032062766529,204.9698718002021
79.96860516185066,111.12454274779012
273.6645696902491,156.20979608998024
394.08968318514576,372.8323493192064
421.68370532171093,279.3592358483745
374.4954844022486,405.00047118785574
240.62413741132355,24.59174423907173
272.2706708748375,62.2482306268141
374.59301880520434,200.31380699567
140.43546080635838,244.87583379925397
95.88180741229765,252.2949874224371
177.74918952980943,263.9707827648506
270.6055160947168,88.77875527919537
135.01393230350908,214.2280525509238
437.3588367375273,80.59081801929969
480.19493032235084,261.0542062638053
69.2199621383507,437.51917185350635
196.62615289240395,305.7086815813252
357.17424560199584,444.6987428565496
55.016562354062216,225.65607245355827
125.47889657807372,338.2409710817296
372.60569965625496,189.62309006727736
186.70401426906446,333.73090176277964
321.23337185295236,177.67679929028196
92.80256589121136,314.67939494449257
218.35467660932497,461.54711571374213
91.65722122367853,99.24879976248486
391.33216357158324,446.709346422668
269.6328132897961,153.81244908594462
182.31740611296368,271.5288338633869
477.2574164070795,395.27398165288355
13.847922634628912,389.6992207933528
154.8715368965401,313.60701729954894
300.57664158920784,121.24436810017255
484.96981273806114,281.3923473468564
418.03765094520656,166.2278016545003
191.04186938316516,437.3062894503745
450.38022748367484,328.23691483907646
240.28402673879805,169.58795392630557
165.8479359958522,28.573624806247906
469.1332870428205,156.20426001495397
38.09150037621713,338.72840111100965
112.17326529689282,373.2493400003435
476.9069587759543,91.82139831290321
147.71017526068835,423.0557777640806
88.2427836794658,233.58323026170243
324.5858232083932,260.5619675927208
462.4443203537371,421.60013397772775
108.85063098275532,88.86717530792959
354.63777064397595,258.7590308076956
189.75726809510448,100.50816225410948
420.59263102500006,196.4937005384809
73.66154521883067,235.17137971996553
332.39630674964667,173.5410872730903
198.6658186060982,136.47863289884518
342.2741087502267,426.4722176782029
329.9817670551681,266.14617155363334
144.99739300875024,101.34130137959929
158.7441739605918,315.7824427253798
199.00789153369925,45.63617315467354
74.37635960325358,191.15973772415896
109.2790189625377,313.83594663088616
436.1175316449488,361.8167307972164
88.59006630422452,114.77061191859492
189.7024215494377,344.60795442803334
189.59211090144515,389.36786931940753
99.58380577524458,164.84069881832528
75.13120683430455,260.40050314838766
458.89211405994433,281.1764851910451
429.1935599028616,292.07587242070485
342.8956261418733,306.4150393335695
292.3942569798377,323.4817680392417
257.6115486150753,64.75325585257352
156.8522053081405,46.06719837202951
54.64722137722527,82.9280292260569
115.46627793236985,389.17046746961046
138.27391476464746,103.53059680630378
100.60580654777593,301.5807779834217
317.1915145131919,28.960449902731188
463.231048639067,48.754861091630545
415.9711377429219,53.36912720009962
25.838252080539355,173.00208622411532
469.8708327433243,33.400418709485116
274.81265039734285,356.17161073777606
224.89989931806255,196.68233744949865
375.9669202136346,103.08012915793445
125.8137270725713,325.133922787124
143.61871429853989,419.1094703180592
59.24590465133801,169.45364215310914
485.8868979453432,462.33109213910757
199.09106544488216,409.73664240066023
138.49433528027478,460.7920969850779
115.55763976638235,375.46187962898193
83.14147854589898,264.0942511135147
69.02616389173437,105.14466249435611
41.67621510234858,33.397286689826814
433.9664890064755,464.47834787092614
153.597133076153,153.09343199780443
121.65454352739798,141.2895597257501
115.09600578567009,343.89057160110883
244.16371017439812,51.80285128949598
187.8837003011523,37.38080651808572
47.978177540774105,353.8218712942964
326.68392769648426,120.66064512468489
168.14237592539146,185.9786384448147
231.74806955624462,127.01488185439806
218.57170143345112,384.8555226268547
264.51769922657934,321.7475845744036
358.50270333094556,455.0166115295181
473.4504588082152,182.19242217680915
87.67227288504611,110.64210360374375
166.3719873550962,448.478401728761
128.39931077003916,361.17723712540356
323.50546523789717,170.85081434857508
260.806776226093,110.90364840526406
132.2664080404429,30.879351439941573
160.1505505269844,448.8225653380033
483.23717802542046,339.2503469430045
78.57172615042609,270.6010449559211
228.39127481830957,211.18456666773332
125.77403242227096,486.51035230467085
478.78230673203495,86.32993233948066
465.46972863824,366.4018290708953
386.8041431859499,484.94058559909706
271.44427811800097,431.5904843559222
74.10126968866736,162.39117147888606
116.48274294697123,438.7851324484512
404.9785478856594,416.4183865509063
117.39401770746838,463.4019784118656
186.8622904405826,328.66173007651975
294.42714490141486,473.7448171571443
387.36395736388135,103.48393949609736
472.41952581968246,238.78720618487998
68.06414555571084,171.50231047717574
110.44967823148458,475.069799563865
145.78971234586265,146.39483745311014
12.996539446658579,305.96188940593464
283.79939512131534,446.63991905741204
63.85307166695978,110.17623854859448
394.1227752790246,185.64148109155894
406.2141030889795,63.308000086205595
389.2948033487421,26.69494006494964
18.725646192653993,348.7351996120084
424.5912728075525,420.73929830802916
157.56318993637322,201.99308779801285
353.1012633017069,43.04900496154944
226.9558395119198,283.34766169477405
115.68694567756519,209.8937866304009
332.4646306608797,328.77135578196766
351.29908937544667,260.1517485861801
478.6032032854854,150.71367450276338
356.0911920424934,192.48763896100604
263.29216461750013,192.43546885708204
199.93513663429852,153.32906312329894
13.352929562711216,217.4821931883882
269.07049360024916,337.75330276685975
337.6838633023939,403.04523556904644
22.519265347059807,296.510107218458
447.99887174143157,178.2058233597201
263.7783532885356,362.06018492255737
460.7621375001909,84.39831637612534
166.00963226392122,284.9179228987998
208.54726120935103,242.33519622872507
94.55552561713696,316.16383265053463
313.00667975606643,131.62595658291164
186.88296558929983,359.1242225412798
68.52675562018162,186.81225501368735
382.5996495446851,404.60171083782524
180.32564264672666,180.92774237450504
121.30398463804518,259.99224962516473
473.54573775040205,362.8642400995322
183.77056457319802,326.51930242100616
438.83889903257887,383.34231478456235
48.69607068562366,162.5755937583366
345.4310247523997,461.13426168527917
120.10308686547751,179.27378675441008
450.39359258626166,301.8589840581344
444.8842938098818,482.64788392165053
154.4063375275278,21.481422066909953
341.18219860696377,360.30797627061776
13.907013925350363,107.58188421571585
223.5097814789328,92.26099538126974
477.0969142979467,33.79549342861235
249.51391966227322,234.55472693313172
334.2595216128175,188.76951648590995
136.55174689591692,224.24138475382316
409.9230367603219,219.51809385787635
281.04175756769587,463.0267460772896
73.80871736304391,104.95267039757937
182.9864490636654,168.5233264804309
356.99957321007014,467.30249867130857
116.97503971960066,186.44884274248065
152.13470555664492,420.53639942655894
116.1016487253385,111.41470507528304
405.6374639275082,80.36873533944191
296.1045692106544,328.6331128894319
412.9353080062141,174.94600789773037
26.99581684064234,61.366483423245185
334.81661232794374,393.8096670259815
266.5085324262709,26.450328666862973
412.08260747322925,186.21667695726873
115.66827378034812,244.74778198583255
144.85569497733695,144.00532426371575
338.2447296253662,24.88003640253587
211.44588664541854,252.94368331233397
259.2202455173089,90.65988907218866
398.80986151069976,67.00773767227923
230.86173304884417,25.155229372024547
25.01931517051102,348.0450986679932
238.33508764349122,82.05652031766908
245.8826385312146,196.0836259949078
333.10202136270277,479.3448701057865
315.0237442885161,174.26490559884394
436.1574982338742,242.390925957448
434.6274985846345,241.6062412560441
308.17374805014606,228.23786377290006
378.8881105809286,414.44663787464793
474.3817311715661,230.77400805343225
494.38132415473547,286.6061867977358
450.6224536453084,340.0271151933411
356.25743854734765,353.2245599073211
153.12210530554069,260.40199492055854
409.8275251239493,272.3764269359922
196.67138740045598,147.4020387208972
21.467468315479195,79.1680634029932
302.85085061540974,407.06526756601943
415.66784191670854,109.04648018843636
109.40581174512856,63.395248512468896
296.1988620588987,199.9630887940542
16.940518271621393,98.214554546814
52.09591937373589,474.9238084408952
345.25336320244514,424.98877312641565
260.86843659194955,437.96865871555025
472.1001724425266,281.5405130008636
241.49216754094513,37.61832687859716
183.84773449438953,182.80261238974833
115.93687646906858,480.8954284620563
228.81342064774944,22.785178013003982
68.51153480065054,420.06764312916266
355.0947606850357,445.0753298258216
161.6784157143943,427.5746140908129
236.082838081651,305.230745349252
134.30359868990064,54.17206971145576
420.9396537094017,291.5180682041611
112.88046423432127,228.0824768945507
272.5773555796162,294.6721891613492
236.7791309543547,296.20339678326764
190.60677275303388,93.94152788627295
225.36084124954422,162.9311885400284
295.9711703017973,216.2201850929515
64.67849012056104,179.25899954770063
120.55541002601944,124.85938381280971
100.24433974602795,454.27069842312716
104.4718868219873,359.57301390747466
451.57615545830276,364.0119945475943
28.200797284498847,354.2324374109237
197.99655514897592,172.6375774866413
223.8019741675174,297.5397893125811
149.198680232118,309.86699114452205
148.79655291420332,102.61569489593762
397.7775168111251,367.7460257198515
367.22520532613817,93.84902713112074
439.1605555062158,136.876329155493
78.33273078157525,196.9088760750479
395.31052870061194,344.2895700240265
325.35675169914555,172.55143862607423
41.94927762810276,475.52056661558
369.6301526741927,52.1240051596039
440.4685027864979,297.5020160890699
127.46366084568166,30.06036960781723
463.7359765157015,478.80898424709187
68.09719514459314,487.08570267402075
386.6257165424033,94.64917272944983
49.56617601217472,81.00450724094804
309.67877815665565,415.2811946896796
405.8820972049971,52.16309168503076
153.57623638884698,317.84779324207193
252.97362808938658,95.0687648415566
355.0175843216291,421.1531571638897
385.0898101106767,475.43629477053696
491.72703234332573,265.55625183380903
303.3997653463815,397.00155121164124
364.3473419935557,475.2679513579714
202.56389447302544,907.2954754534308
158.7220133749594,858.2249026286077
160.1558822307344,940.5858564445789
191.82586487025344,874.3462942501568
210.03987712109983,880.8580417153563
243.48744194166665,892.1637951981561
202.17709376822168,929.1714339697899
246.60473768789245,845.7405238898622
182.0710348712221,908.8436039629164
215.99581445587552,885.3146592657752
189.64810545229847,896.3402180958599
189.47265858823667,908.2037244234904
196.8728475055201,843.6364480583931
252.88519413190681,843.2544294338495
252.1572614016314,851.2905870360484
224.58455048868825,905.7536327573355
256.0223124157784,875.7437121906694
197.17440913099162,920.9582453805517
238.2815265063598,886.4165618689287
193.00747890453897,947.4708120474817
213.10652578311297,944.9720783738171
249.33247112512345,911.8677137729221
224.28019090731829,890.1729905112676
189.10850268881384,952.8946623488027
174.71584430036754,935.5520030597439
240.1059804524594,913.4972596449783
238.88962749901498,856.4923589669258
228.14143207251462,932.3786504102305
249.84408971462517,857.546556730836
157.4165030100077,867.635209804992
237.9247126869379,887.3313078891791
162.73813252108894,891.6909478780931
200.2512748290468,874.285028558791
165.2671177380045,895.9252926602751
156.89722919047048,937.6313644688856
354.8853709490206,913.4507166721297
426.2896480026035,949.9382629859554
429.46787086669775,836.3869186607268
407.80279617144777,902.7276176158796
389.80021168930114,908.2999217229334
438.85382048422105,796.0527200973287
391.7134270320219,867.6924602412971
416.10841792339653,936.5715935972217
412.0756715515744,941.8329104026891
422.39856833999875,912.4921154502802
353.8402678496533,898.5470198737986
381.5785518649829,963.7440240286419
390.21486145729193,863.3092047663188
432.57169446007504,961.8580018610257
424.14547655293364,924.9761840067267
351.00140654736197,825.2878982347152
400.5930652053274,898.652913671914
415.9044068247631,840.2073606049173
390.2304951634945,901.2429691014711
435.72681192694085,877.3700797099243
380.8235955394071,851.0363311260202
383.46372885140545,834.3543453907863
368.5311739590523,890.8984309905392
383.73099185859525,879.4383928595666
348.0231729738497,810.7826254227754
440.70322810714765,932.8541510935098
435.35373663316057,898.4838237854567
372.3478954820732,899.4622614037839
387.5371333164077,875.7060309857566
376.52678867968586,789.8356357218266
349.28133402045825,841.1831994195035
400.55508279538526,793.6311463252908
410.09722273935074,857.2151354772901
369.66691406745525,839.5681109019782
358.84619395132853,839.7542646905096
437.0921251477934,948.7082193848757
390.52996894734747,861.386829666328
435.7414673834369,870.1970713967779
421.2257850491652,840.4171348636432
399.0266286096072,798.0232355311169
356.4909836034974,853.056585238225
346.0393911996258,855.0724142551582
380.1887863458431,841.2903410528352
415.72212463407385,898.091608884283
431.0779404744581,819.5892021679771
406.45238104403927,857.0420918361298
439.5008862408734,953.298928741747
416.073546363889,854.541441534557
739.1180279516591,942.716503673192
550.8667539601418,878.7979059965256
546.3306329577006,953.662092222989
648.7562073708946,954.7853826879405
602.1896005051672,876.4520487900077
591.6921378884966,887.2149879294099
717.7370426450498,926.8825873112849
605.6510298620211,885.6430038877589
635.6893461196769,941.4957408935493
669.5746252170028,904.9722148989459
585.9515659621402,881.8985808410907
738.587846441485,953.105384839449
628.2178650474136,933.3375170099827
526.0368461065021,930.4588901324954
748.7915446039889,924.9962055409596
721.7367153531437,950.4037527707503
547.7710853499472,922.5109695502845
592.2966747730364,929.1163591718661
599.0479141591746,943.1423841345841
555.1197247794429,904.907254655097
662.8134111863844,934.5070769606259
725.7840309946241,888.9553824770102
626.1781199494143,908.3924198382052
571.1094513678537,921.7308220633245
533.4836663048264,955.0114780599042
688.2127046996758,932.5107048063245
600.8566209928606,895.3738777043709
606.5977318738235,880.2547797989942
735.6540223014265,892.5731143248054
571.6794355661505,947.9172152763517
741.8797068068673,955.2612431900975
640.4071390162383,890.265412982447
659.5110910558947,906.6909913884595
537.7231852712247,878.5838479045168
681.5304681813142,951.8458852303273
711.9972743013681,944.0444893924857
690.8307057133659,901.2327114308274
540.4176145521819,919.5042512543881
722.6198626449158,915.5769701119968
659.4157892462125,918.0576269985723
713.6339989120761,930.2876547470255
697.8832481745194,922.9855992199217
592.2120302203323,911.026648664031
733.0099504035461,944.4684583446696
595.0448617265987,900.9596804694862
569.7937009332517,945.0192134139361
692.2762582353367,955.1585185230683
701.7994798590888,884.9948206290334
620.5737369494518,876.7062084099955
743.3056202560424,894.5897597293578
727.5836513035052,755.6464811522591
720.753553974494,737.9312560167109
712.9482739815743,809.7736686598703
691.4527677586327,725.5045397820929
593.8245539491975,830.9456026370781
665.2306851803875,762.0229088773116
609.100893030644,754.1310198866225
600.460796302792,809.5855835317898
712.2011506054396,707.4814674150022
730.2339063997521,794.9707536766261
705.1402472011627,719.1120265180961
639.1345149071602,812.1431723268788
735.7633273628041,706.9097871615734
580.5062338713429,804.7862295844592
717.4521163443643,795.1516539812174
708.966236815552,762.7553984519411
725.4957782090692,770.5703672912178
660.7784020338174,778.3466146772997
674.8166609912439,740.1792801129392
605.2641102267041,721.1521909879974
690.4168094046834,712.8490419934309
631.9761001174277,734.0289615713269
695.4935545579298,829.6517470843778
694.1511370744224,758.0747191713605
647.8685448789197,821.5065822002429
617.7560973553055,827.0198089310459
619.1717040020951,774.9983272929844
730.8534580107017,802.9283604079392
646.8885309018721,755.7222457017045
600.737277269695,793.5272390934566
723.7750297130946,730.0211426781956
614.0694878277758,792.0942539839992
661.3773572472949,795.5343542103468
667.4880975494185,795.8775257900851
664.225225087097,829.1889650327689
641.4027078742998,711.1096765859081
692.7186750615516,774.4391882961614
730.694459126782,770.5880188162025
586.2684591670876,796.7712071650168
652.952443457422,795.6195301723669
634.5494351118587,765.6788577158906
611.0033550381853,824.7783956581048
731.2560299303976,824.3026965723768
652.5646292904574,811.9838009009934
706.0954168168905,762.5766674658003
585.9994548672047,774.8391583101306
706.8457323602439,741.2677183288469
693.0342987904287,714.9768074478864
698.2650402164605,822.7281687323919
692.4435145971138,768.8642064870963
632.8348199692894,763.8968728566358
738.5794565618493,725.3765758671116
704.1494104290168,745.0424524614243
581.3126719554483,812.4548154661699
605.8485667791472,807.6236091448973
731.3144765209842,828.4290595893125
590.4964000720779,767.2620297427559
602.4735210467597,752.0911899627288
894.752650946285,924.5208875487843
869.7058271321122,806.4661840715692
928.1721685541443,703.6039411015688
901.7113457042552,905.4411709870615
859.0795956861311,775.1408994138781
901.5574165571387,826.0807065989286
946.7886453439634,842.2937775930839
906.2645681309727,706.0240205173759
873.4589234155844,930.6335256347951
918.2164951768527,774.7774055378724
956.4816447259357,889.8484081847794
916.7555924501527,708.1833951867461
934.698166029139,795.3835902152616
940.0239789840591,825.8710856983282
955.756978736584,897.8579856737315
869.2895448032891,830.3419897151502
894.5320926588297,837.5468008298574
875.4091212733274,923.5081074214336
891.8231922341618,777.5133357391195
929.6712096570773,896.3539662019165
872.8779082346372,777.2799449806986
884.6872815610681,829.7644276087872
958.9717844560378,940.5767831095782
959.368033302035,838.9857414205402
887.144311383617,718.0075896278751
933.0270183896799,876.4339475919799
932.2393046602954,760.7716688998164
883.5650770652383,919.410550694561
849.1334261229055,890.0819159933538
859.7652845036177,702.1620703542501
865.0445634799141,719.2523075463728
858.9409930068107,795.944875184884
955.3101261595299,735.5458720112165
891.3420632478641,842.344685056259
850.9244570787927,776.00030451498
944.5369442199884,871.735353506317
899.313200987398,826.8653858068512
881.3986914059392,905.4788784878572
943.2292191888971,825.2692822803842
912.3646378415988,898.0182358412601
924.0967364791638,797.5446810815971
932.8932161494367,925.2338134294621
944.7127795366738,913.9718852377578
896.4373157757361,748.1636118049262
921.5844064443794,798.8432183357111
936.4940075452247,875.5175765116439
920.3731455374407,753.1412411140124
953.4672289621836,856.1378346055039
914.472432881755,867.80156898463
863.1963574156863,844.7914635417592
947.6117741758611,716.2407731638795
935.3453445815735,726.4742050499706
852.410401059688,730.0966056229892
930.3742741881138,734.3581109929522
912.4589214774472,727.7564727350456
865.6520557974767,797.3647275593927
961.0273413868026,941.6921953767915
953.7089936404117,706.665196451877
881.5321589742917,749.4620686275482
940.7421817015498,781.2412200570783
862.9821912183392,919.5166109127726
935.3836102449552,776.7390283757989
957.6520693486599,728.4662075013416
866.9451895843567,863.4045197909215
