363.9712282725278,907.2734987038523
420.29038991174343,690.3514236948433
71.08649723360217,700.6817679600555
72.09161914239361,696.7453930200568
228.8739110829236,655.6382372042796
252.31711366975335,670.2137939704713
88.29633850940203,796.471679180183
158.82947246251456,908.3291701910211
94.64644595338358,578.2016957375222
455.8597452266471,584.435367621404
380.62563907225774,751.9501002919089
239.214651817299,857.0838267981952
285.75577544288853,708.2379042269
101.99943096349193,663.3973636456651
323.81387975044925,718.9803501810995
113.21310723179595,667.2007705880101
45.92190950044665,686.0134001327493
157.51440813513162,898.9441669791705
252.67659341555003,818.6017543373882
200.252631199692,659.9644532395681
96.75228775863587,602.1893689811118
436.8378751961013,814.7651311098748
417.13152184964565,792.6836242399249
260.51494698269215,788.171554050025
143.05380957315222,768.92350808415
55.9250546431401,743.5614513746223
240.67128321931835,773.7208754186759
137.672911697597,818.9212205496123
41.23688752266405,673.2181135216147
418.5082690222612,783.0195967118368
334.5672897958235,874.8197316714943
305.374350802089,637.9444683125719
289.68731199619083,773.2375565605474
440.6462776487956,627.7984622576587
446.3856164273461,747.0263020097202
209.85739281674134,691.4505453226084
131.32311296755182,875.5442273364242
146.78909294410374,663.8417209280667
453.0921804236924,714.3869423249417
306.9506778521891,757.1157404043007
439.6202815024217,818.5014095274843
211.2534541803753,878.953687076447
151.00568858455537,643.1382135243826
297.6000606980224,734.1638505985069
79.87669484305749,892.7196325772618
360.41193410546407,795.1718495387354
392.6253970388167,828.6247751409063
458.34565623436913,709.0466984585964
247.07951102997575,616.0934743178593
270.01848488997155,672.1739022025481
251.06685733178202,902.2390304317269
293.66681038652905,760.4250802705199
412.0379576830014,619.0246020209385
251.60283801825526,595.7340864432298
92.0495742716991,577.9988614312814
88.60778362279139,660.9071301858513
217.3896580547475,789.7685643158322
33.81824204655399,819.1122149494586
81.8825921073458,624.6608468411004
402.8163834890091,651.7371217087197
266.6598239671175,669.6200644808235
240.85862073643747,643.9347517237835
347.72891265549436,861.4354598970898
448.4474700856405,651.426028309943
455.15122337922685,902.6878087351679
350.07383756513195,616.7606403306335
122.68631579372448,862.6137039625874
271.1022190154075,699.2039546862599
141.87714257034887,688.0824189017311
147.7744314796292,818.4014508291599
424.6881017089213,684.6630723994658
258.99222846236654,754.0779693215588
413.4164503673388,715.5285624301827
345.42211659391194,821.2817770906956
217.37164608141126,732.5426136706883
418.4427132374308,769.9150286054431
224.3029610672586,900.1642824869451
397.1627848379426,698.2205537482605
84.00217206174536,855.1423695771007
147.45420681919708,695.3691392676448
77.6335350954939,585.4041611312981
182.1238172842617,631.3424295772237
208.30972581759275,770.1409858816322
246.990296007808,896.4605423785899
287.3225032641018,699.8156161731608
40.6921225140154,762.3737611353656
74.65754915170953,612.7455840768868
363.48572093941834,731.1267892625052
347.2737119283879,700.7094986446272
229.0065464340318,593.979576595794
298.97244631649266,875.7347690040838
459.31713921820176,641.0535750321172
345.3870794005609,755.4541429888327
189.1875189204923,785.4341293014734
443.2294553667962,747.1864963863507
315.86758937432296,716.0626332972553
45.443585430575375,771.3624887307545
74.7358359571663,658.2046255567822
128.7091029589095,857.0734054175722
128.71429723727186,671.5243937793343
452.7217560438945,718.5806249796103
261.94179457930613,809.0499256225659
335.68281429662864,870.1086168806314
306.23226427532074,686.9453886955166
92.00850918413369,764.5224388256897
160.68683993008182,728.1514874091688
367.49995311508474,865.9039448870907
114.94474375632714,804.7484890308633
230.3143031733121,812.0379489470606
433.4206832733172,626.1156327156968
244.57373282441574,769.3711802949479
313.71023694174073,722.0410184919332
337.39583214432923,848.8532826945229
128.05515649825787,624.7679869627907
297.78500722730075,793.0461302691564
419.2165372822801,751.8191596784028
229.98744072643404,730.7383028257548
346.70868246491773,627.9982360951076
150.73409117761457,771.3882211225674
380.38967209442944,663.4193455456
136.05826552098398,805.2248125995961
338.0929616748384,696.0414045091419
278.25841562574726,679.5948486845912
226.168081067856,878.4356618965057
147.4264084796958,768.3375770391503
414.9574614414398,727.692256268893
140.67136857926818,692.7175533785698
78.5816537952119,723.166665533992
106.84849598825332,830.7012884064559
317.035253020243,579.168542222306
112.74538203563884,675.5991988423842
50.961516864050296,726.1599157773422
386.57918452245667,771.8722713461686
339.42736100683146,767.7185463823213
22.075279139382033,821.7125698775159
127.53186397731298,894.6692091241389
175.00746530769916,656.9056888515486
181.98908132953068,791.1999795349966
197.22765429282725,675.5944200220742
458.70064391636754,713.2483822346259
428.58566711867,758.6066843823464
30.56110028347043,662.8441628142849
363.66949883431914,735.3928176217461
21.398948134261914,772.4902902314881
40.1643799052125,883.2825984906233
138.7304186759718,589.0069071289938
23.70688266070778,793.2956929693632
398.30817606738435,599.8003606476084
457.93440715829126,657.2871597485789
81.75708371421811,776.3548679742629
334.37632456921017,726.2472818474284
148.18947702770538,783.6742187446953
66.98256679713927,725.3383471062501
117.367592889774,691.8252665265271
20.18861923600262,737.4239463583726
402.42178037557926,572.3942134595923
401.1629457368292,598.3662432698798
372.0771044840079,863.5599224222982
326.60622821371305,771.2796932241704
97.66732790908478,724.7669886387573
288.81749655186036,875.578332742931
159.7547316953844,898.4541957420341
260.7575946228439,712.6632668001587
396.3973669505041,838.1105781279825
325.4227707692843,884.7318069999455
182.93130778078077,882.8759245210028
206.21352092982684,849.8924458766926
229.75110458154157,871.7351799874243
329.18610018938284,869.7612542335928
31.419736249056495,697.3953153851112
160.2244428212596,570.7803231099203
407.7706352279812,911.8314772122553
74.43286094053352,819.2562188265018
182.9251421229779,705.9126821695256
190.97436016470965,764.0496629019782
390.84529225190806,772.6961006170545
261.62210894417547,888.1039599534183
94.18195549795486,739.2181827313908
79.98937270797039,764.9819267429749
195.38369503543888,627.2857377817697
270.10704251991274,823.4389477412205
346.8466654428064,723.5918493003934
150.40032205274045,822.6654779233786
364.25605732872987,719.9218106642528
32.07134880948252,827.0804781999303
435.8405193618945,885.6762054877845
342.81109605943675,869.109193622986
21.5193998099027,716.3589023454444
343.34309388103156,812.22897116381
35.573057368308106,728.7163247519429
164.7788901819731,818.8648198403661
439.65565391334815,670.0198249771312
250.1552773767508,790.6108497492474
399.3603281367225,671.6903855230374
356.43360797732873,675.5277615458564
265.83380664334817,579.8144940242969
237.30648793836374,661.3101655175864
426.1413186700321,632.0259352477738
172.74869824184623,629.7041210134985
152.4028892380063,891.8346220246216
342.7702604462995,617.7356037848232
39.537774819714336,679.463077701487
197.27873465746342,738.3274978497811
86.82413331310292,759.4759826987703
187.40239136267667,572.9048974177722
302.51710973601485,768.0442659037451
314.37650592451644,728.3693078812444
411.6571798784993,811.3828753800418
186.5987971574748,602.0610100064789
395.4720954892125,687.3433212016163
306.94049990811106,859.412356270497
128.96206499756505,910.3963021520252
180.96297864689967,569.4154744332358
297.9840679835156,631.2386816210453
75.49326030532967,822.4481108222051
340.3706243439714,671.8551181154115
41.750185806924335,815.2243685711719
68.54615946083317,889.2037124825889
302.2030555433439,652.9655685391467
451.0399547767199,668.3243042105694
141.47801240762806,898.8138908606039
445.5698450382682,697.4773697226581
48.179635816773654,620.5307719320174
53.508251579800316,592.6998726094663
164.5882829018065,710.858953533555
437.36259169600135,630.1235778577047
38.71281096991126,897.7366970906095
301.8169650587622,580.0764981619486
272.71330298122814,885.9270819064391
288.99755010707383,657.587090694105
440.11808560536053,902.7967534045183
266.5189067814157,716.5342036853941
184.2396488766351,594.276223551751
334.2032649210971,701.8951980425277
164.12960432597816,632.0407368492502
211.1924854272203,666.6410166524423
144.77604522804165,866.9625631346697
351.9948513628086,670.043167604384
24.642107426429156,770.673226260717
353.3340431772358,768.1773999155819
143.72164877989476,800.1479793389635
95.23044606729465,795.9780531214899
213.33593057728336,834.6850169085922
100.18117087385583,647.8660228435733
193.80719395146934,814.5195917834675
434.144367008177,797.0185398426665
423.8292504344912,618.7472438361771
150.00139605885647,616.6771529242644
297.5556144358069,799.504464192577
148.44520353945836,769.6791429461158
211.56330407734916,846.3461960408116
422.3994527885434,653.5951950022118
273.4072234164065,684.8193547854073
202.7487235315061,841.0087926396742
177.94994977699378,622.8553034265547
140.69699435974306,648.5202819499613
145.6318190905688,741.9872707423958
400.19057064448975,908.6595035514702
384.9564181183637,736.1790102515041
109.68899524400831,844.7760617660394
79.87124961340461,798.0775228527228
305.9394703988743,830.6107968801729
438.7740294110275,847.0660833489143
20.767569334285685,680.3205748633246
423.9949347042028,609.8401322564267
376.58916010824464,854.219415310637
301.2505708278386,856.8778412044196
204.90042502953594,796.0921274470635
451.9919760661768,809.6306394346879
182.68058271785893,683.1216941469459
255.04181801281672,627.7649377924137
129.95641317006758,643.0282154279988
122.12154938733926,695.3873730530817
174.921868819969,600.2832227912656
220.08601129027483,728.434699326091
36.84819156397833,741.0152041809516
417.9212845280084,800.0970591179209
429.8600530792312,699.6016867187475
63.46995843286582,894.7046325958602
331.55854029587135,625.7001172542326
336.01472933981404,895.4191210286077
443.64597539056035,872.940745493623
188.1913856478951,902.9775765915166
298.29193420724107,805.3628937871796
174.3767053493558,722.4423955487651
21.39038529682763,822.6344777239995
231.8354690406838,904.0286256432967
413.39807102502346,859.6302175319571
256.3500283586875,880.0976828494577
318.0755685626642,809.2704289919059
317.06488601715057,909.6171425937084
88.19889740576164,635.4399644576444
50.11758597517198,869.0268842106793
151.14235242681895,696.9275859961741
345.53116702885524,873.0625185063891
198.35031279057156,883.3169273754986
208.18025021088874,492.6386146743348
185.33261400830762,765.681297252007
302.1959537810907,624.4801546979894
261.1624999440753,611.1281846436713
359.77026931060936,769.9214953216094
188.9242233436802,483.411707619031
392.99798881936806,669.7860823744143
269.9160490496064,571.2963443174268
235.85339724111822,951.8022702027001
128.2828465204284,848.5138324609941
238.82137983874307,498.95462295668176
154.42440546907716,561.80282769525
114.53409169510576,794.7500542454948
379.54932682714156,859.5042357106054
351.6624335578908,821.6928770697825
381.55325379271875,986.5369717067456
357.2691503384286,808.4669454577746
187.876343337874,852.9921247662996
380.695870614416,454.36358341999204
291.0884499666776,505.5189007936712
278.2560680782335,905.6481287797789
246.27252509478038,764.5762894808788
168.29242318769184,451.2068218133721
163.046713761845,918.256905161146
370.3171128503953,453.0740106890734
317.1886871013284,789.8087009072775
238.2806867649419,843.3345813173067
335.1149191366179,531.2557922127371
110.5926020236259,924.4416354057546
350.4943867787012,721.8131672580081
142.28665342822464,557.8483838763839
301.87474736279063,476.75460395118415
390.9652527872471,876.4183986331202
186.96252871856103,745.1354678628327
231.25469141281786,831.7770351530095
263.21982222406774,776.5409115374339
106.6241904665304,753.5554226592016
144.9842744917882,481.7894266666506
87.44628117706212,837.8630504236385
341.6371838864374,526.681048228541
334.76376328631835,583.4459638309768
169.4465466981393,870.6653105474982
287.9132192038301,747.7376569504759
213.5970532657396,915.059411416709
262.20636982598893,467.5648677491614
283.26265238960957,467.96857099491336
369.3402968506993,828.7688580285236
320.98695850774993,702.6841516331876
101.5270261499259,677.1913198475429
113.44772688374458,457.21882620315307
381.35578182370386,450.4426058787169
140.67647526615113,800.8357289469527
370.288319137628,460.68902607841255
196.1895213711459,597.6199191380301
126.6816371221112,906.6725130313698
277.28794246872377,603.9808766703625
168.88854727569748,672.9637385040796
199.93536574775996,779.6641948204879
373.6206492212449,959.0845785797346
293.17286969165514,779.3593398122721
133.40315861629912,815.2525403072506
374.2145213068513,604.4743392184392
276.5684509230812,677.7079189322199
327.30670413706497,872.6169412799923
220.6983371568117,716.0835540350656
259.1195138850527,580.8790048294545
247.80884395072334,614.2263008199379
279.278879743134,656.7829422735184
181.70031012818612,820.8420684056573
208.33171825650723,898.9397379680297
213.7242243590404,893.6337312973618
253.09039132864032,645.1451203639754
127.67480115925018,945.5127514188869
237.83286673289467,490.35549461303077
126.20175239928196,612.8425485107468
197.55910826602198,460.33359790319753
100.33074065780471,936.8832031344873
196.45294702806808,896.7599235420639
386.3062279020557,724.979429462746
299.3247844924526,492.0186637990814
206.5702806092279,817.5514911860539
208.19483007662842,555.0887401955326
94.97866658584051,853.5821260155392
280.1970257832577,475.025348081365
230.49947021825807,612.6657390561345
373.418082593381,841.6467525309226
317.49414153350654,599.7511362637254
240.18787879544857,725.8088908783477
105.08467394489368,915.8861232024293
142.78957629888953,811.9491338870312
209.14440166055846,951.9923718467523
233.18005893283814,507.47559106449114
355.7640635038825,788.5932990082895
272.2868361927742,828.4866829463322
292.05351538428636,764.8850923527328
248.996880027045,856.2849678534794
347.4516065073173,496.85736789216134
119.15104795619416,824.1750843742866
125.21255295949277,850.5415323570871
310.44861838175973,728.5036292310813
114.39683115915105,782.5126264740455
304.14082602437634,927.1144850364415
184.24317433168022,544.6662377597783
352.8052497640774,903.2916596917868
294.1964652825875,458.79940753224196
314.3923721669087,553.3896479072067
283.7302237995415,500.5687224879717
296.6654378972934,473.9942939050676
210.19339342674516,774.6690183765959
124.48254631997237,860.656016773883
281.34304416166566,943.4364004326035
186.4392121859807,573.2085422926507
338.29445296633594,499.1516401900412
113.93002049663738,694.1938615432696
340.47249202969874,480.17196839707896
352.9844036550198,498.7360532130416
341.4020031397942,848.8303302059965
198.50929232264588,680.7867748697215
293.783290454944,492.40522452605643
298.60817079899294,505.87736695117394
98.75350698862238,680.7559281482067
213.3455371948408,811.3803269112536
333.16461471371883,456.88938837437814
379.17571451514414,477.802253829184
294.83751957064993,737.4520962858786
194.279687805666,620.0178302349013
237.71618319130292,952.5367195519174
319.8189442260358,606.3782746112772
212.03862414218264,482.29945804107456
356.46831687708266,887.0797623211457
299.57993743592226,655.5056845000358
128.49135372117402,499.5576167550154
276.9525729360254,579.1954110475614
232.97542210716517,796.0030658185167
301.0923218080071,716.5875462920931
281.015610852287,666.3792231024098
136.59563964066302,773.8444157646193
211.20402278733354,720.8998359944678
208.7262962319173,957.1526171246203
147.08220696675087,600.3591492337046
189.20067680602807,568.061098998746
195.75609078524076,647.8352635711201
376.8053041560071,480.7277205709197
329.6219118249718,592.9852675384842
386.1651182238224,487.9831694998533
89.76728130777983,742.561220553815
125.59666768732106,949.94578097356
98.44348471767388,852.0189895660666
388.85798949308594,526.3506669485774
185.12029697857997,840.2001016218478
298.895653916577,885.104111162507
89.06887785013403,661.3926032478134
257.0627049585455,450.044402354073
123.44202277028103,744.365529163141
115.39847556745848,584.8800470023243
118.38995315150625,586.4804052492775
266.3317372571643,855.959101621225
248.8795561170539,724.6359515054975
315.66949046199056,452.8784256880212
173.32121970556503,780.5857994464902
193.68009281029327,749.414192161051
355.2703908924694,767.2926925897666
177.75958652598365,839.0131986329873
196.62686747243558,693.3897841043287
309.88325493944683,924.0995644327668
288.1817970349491,899.0394643466386
354.4240635454981,625.4295951233519
138.2189380694174,921.7846850815406
193.53821934612643,936.7948562808654
210.379613138904,685.3141252856598
234.32218021184272,934.4168433300249
305.6104042592132,950.1002711756669
226.1069982622985,462.7786480221584
218.00543477029865,584.4398594411028
244.5054646297036,667.7760730696085
288.9482425227648,630.538313495105
356.7689482643559,478.21818781078815
341.629132149207,528.0856849763319
234.0757272748103,771.6610253259742
125.49254011539988,883.4923554779343
274.6417706768059,900.5568337887177
291.5781839659345,897.0416792877281
192.07727012667544,692.6886533300158
310.62057175925554,686.9837313333588
347.68359631727685,951.6159570944951
329.8485089198266,858.8065362824385
126.64846108131309,942.0906423521617
90.1592284536516,977.0858430636619
199.31670444934784,575.0960668388394
229.70110746708258,808.116499765819
319.80547660016623,915.3273606875168
254.89630834830754,841.9107651818908
133.0972495260795,486.92530985486115
341.11278233159516,829.5204698201183
163.69773020681657,702.6025839478548
265.424658083341,634.3781148443142
162.51156310326428,917.1252758450446
300.98741280825607,745.8147896810735
331.55020120422125,508.07868747655306
143.04394448733737,464.3193109895401
338.6946445786581,715.5578947610838
138.05890807057364,707.6688709347259
115.42668390154277,649.864781967143
128.0007673717574,911.0959268762344
377.46731208285667,980.3820792195805
142.41293737342377,464.56950584675565
251.57801159634624,986.0043440924954
263.84349328413424,785.3715782550996
221.04899344762353,774.0607540123083
264.9199594345743,458.41649959727533
389.0066550114996,470.423622118644
232.3783137809467,877.1728277522523
90.26119149418268,829.4989985814127
364.5234609620238,588.4787454611547
299.165750006933,887.0755722803111
249.3682599645036,835.3131699235931
329.2795480229182,879.8628899811755
143.02304618105788,518.42143272117
192.7783355683402,651.9555283821999
199.51781169821385,736.6994277328429
321.0388013628883,567.2739089703076
115.8158025488712,551.1876228997763
142.57743266111174,539.0977421501821
98.42825292337929,827.8467124130757
360.5480800419132,556.0983504890623
378.15732176789265,509.8338806004645
114.64321731244999,623.0003915621598
223.66726369742722,666.1547958349738
256.54897448748795,555.7235053675984
238.59587548008125,915.9146818961189
356.7314419554716,912.4264547028429
275.0864786106111,890.7289180286862
153.76027013063214,494.39026322977935
305.1737842410513,918.6254973231139
200.08565338739217,964.1906559536302
281.5989827852663,885.0087326431969
198.8932512145721,859.9956880655036
261.41503662593266,840.6885028520381
164.64278988322212,489.9463018978671
145.79078528020105,871.2105074540663
260.5505887330717,860.3255202177165
206.4219114545527,672.4913477885477
342.6058849435287,960.7033225767284
344.24619560840176,927.618686991613
101.09051946900317,533.4094076197075
334.2914560880913,733.0809557234932
128.95293641970025,896.6943608515279
172.20145912371518,883.4688009082843
233.4071421150808,947.0478634590414
390.6250630476797,851.3702395948624
274.43739521100906,876.5144586891497
243.86066090294415,772.901990344918
351.50158750258765,672.7809033105325
106.26036267506305,686.8003976113804
353.69986137246417,888.109095044611
255.92628524250347,500.75810593711816
282.64064277585624,793.079978567471
247.02680788215477,509.92812249712426
139.69739487747273,539.5191775322219
264.6939093499501,890.3373518586122
350.71795548579956,774.808390795972
93.1846622321414,756.8950876202458
131.23510584957933,837.8457272984363
139.62457725246537,617.4959188726377
329.39568456262293,594.0993149363157
314.1723352481087,826.6047868329973
113.69921683097371,636.9357564068514
91.87916783414114,547.4475332956548
338.38089129782077,759.8437857586794
331.1772242357621,805.3517246469576
181.65325911754832,546.4492444617205
187.88718929239192,735.905856431582
114.2705794692973,513.0003243401857
253.22109433630771,845.3155196018404
389.50617695763964,811.0821529783354
277.26640933502347,718.1580839487125
177.17192552379998,896.4399582559051
237.81916925252602,917.0189687290547
321.09885440822256,752.3210486516041
85.78628204183383,834.2224282102432
187.2141869392159,598.4242529157711
342.6512144484738,690.1007795724468
224.89781729301163,722.9820931294142
231.27609828396385,630.5472063189271
333.9455968144931,574.031871842187
330.661854851684,901.8310008698036
223.87265096567742,699.5079876839834
308.58916771140315,955.4491553564544
119.63239926832327,904.0424567882301
386.55916088391916,937.0542204047806
218.18983645744422,825.5984454985423
128.73607190713219,842.2651597049708
193.1598962104156,477.1494226206537
112.05040310668386,974.9996222873057
371.8250295305883,709.7728581956035
281.57983273274505,591.9161177068771
351.0118359894379,945.9714230582465
227.59579126072268,731.5093415572343
377.4035269283497,784.3518040959584
318.9841291772468,754.0860985723364
328.17523548377216,589.6367822355523
347.1594321104222,949.4248497225449
203.56619130829907,615.885841186496
258.57967353831316,461.03168200572685
151.91662651569237,894.0317584522236
152.1109938245247,606.0149036558372
169.84920923014238,577.9448063749128
305.04452053191824,785.5201255561967
235.9009599384985,577.7112705269132
136.27047054692625,847.2553558757618
336.0128008917752,581.5293460977001
391.338231903893,599.0560246492757
207.97107531823357,952.1850167225493
146.5289485726559,855.8229080705455
213.63769483987085,682.7294694469035
203.21259092933013,741.6389598863043
159.69334193492614,528.6800965381217
371.37705238954857,759.9208243668106
196.3433125236361,504.67307099288735
341.2073285451272,511.6274666071381
305.6966428344341,756.2850806269532
175.36005448552572,848.7873998289567
217.03076994783103,486.5539176450898
375.81821252710444,940.4279574342938
302.919825297207,533.6991165392652
266.14411227307664,827.0242436664737
209.44670439731402,684.2611655303135
175.78832694067646,630.8110791921207
271.0169654516101,579.8748467851427
127.82960073712937,504.9473249794726
387.7377862624256,626.5450686179826
176.23716174311554,469.96478711212774
282.95235863298706,987.8842878327468
336.08227405296554,630.3011146900144
319.86690051849496,699.2260718084955
142.86537731422982,706.0764881672234
351.14948422980905,896.7450560843055
226.39575034240457,611.543882213556
155.1441238737113,654.8322956850055
298.67121404406726,831.763367608668
387.3099116080608,476.57887016754853
155.44452137049055,579.5034146408293
153.4007010679493,683.2533403262519
193.63900427651504,727.9700900852274
91.44216745322764,762.398931723723
111.4560882189153,691.9545644182841
314.993950642413,808.3562136788235
270.3320192800164,708.4950613097601
211.16623662009727,588.1874939480872
261.5153126564321,877.6855949140247
93.30861531424287,982.5384142762657
253.349547584955,694.5746867090052
379.67559955328807,774.9500034789532
328.8969503873626,797.5320373952488
244.8764502751215,888.1330100826801
183.35989955364386,592.9590965569333
282.10357519355637,747.5838697326799
250.52541478572658,875.4103615062936
275.7816380242866,641.099493468419
123.29614718352511,815.4317968326513
116.8330797724201,580.9763420884381
141.3386477036738,764.7194666601614
180.73155001455552,922.2142326328533
195.68541969492316,518.7980768043594
372.02096961272747,849.6664365458516
300.74265727997266,714.5017165255665
298.56828978642375,853.188693454059
322.0480905018919,959.9204015201474
158.87453687721361,869.0600445538116
380.79371303398284,949.741778270012
264.32011852589943,896.9405414091555
190.66669723804577,706.4531105715107
303.47964916824276,656.7345574155304
375.54133105752175,476.50233980018334
208.13670529496176,466.058999347672
261.9387809397678,829.2389896235342
312.97786883543773,569.4378114893441
225.39242443452162,648.0511919773357
293.6841004072267,636.6866908454285
145.28058060153302,750.316074429329
98.94706987687046,928.2268968440932
164.41716597918006,626.5879993131553
172.8194529632069,828.3822373548794
177.75986315946415,906.514803021993
293.0597491291918,634.8248571300004
359.3116626829508,622.7014293508989
167.2448206438592,822.4034239185544
114.48015933549883,892.2368646802333
289.8331721993021,580.8415953608676
294.52617945023957,494.92353000118567
137.38871885867928,662.0632790463388
388.0995707326435,493.6217014498362
154.5533941027758,749.463721811589
908.3521838628636,877.6451681435067
855.1500640362182,620.2950570244441
867.2200406651493,810.8815207793367
867.2877957257575,845.5095505033566
918.1533699134895,610.0477726970623
858.6931012802154,757.4568705288573
853.7408292129278,854.5993657455591
865.9425206158525,778.8520984639839
929.190272903192,782.5151550728285
892.1941249922046,635.5473144806149
935.2587470446065,661.5235814134429
903.2103894564632,814.4238552829413
889.2290114525322,779.1728843462457
889.463609288535,870.2934992803018
871.8010207896167,821.0964956204953
941.4846226403372,859.1454659353689
912.3069597943163,857.9349631380713
923.7119400315129,718.4618241843248
946.6657461950634,755.011493095981
883.3621413153755,839.7596144748604
920.8818258404225,777.5860507601425
896.3477748458389,773.272989314356
865.8803611709343,842.4593023536252
926.7579908082427,696.4083907648824
878.7777040828878,769.902712919817
862.4275519092268,850.9430350364972
924.879118338039,799.5437894589212
933.1793517881415,632.6065047887641
941.4428827382383,618.4477884363199
901.9728420801912,626.8683582597854
893.9751423619067,784.4700943266631
910.3093169746628,708.233383663976
910.4246394174737,693.6958477790977
948.844684791325,772.2219115255093
942.0730110213086,701.037612666739
855.5501820745075,685.243955775854
947.233323245676,618.9848104417771
863.4750456145747,702.4823762245913
845.3047306197623,815.8916161625613
923.0870000033781,661.7225121723054
893.885509697528,781.7304461713462
946.324026084205,714.8339529693199
856.2237284689744,727.653801392524
934.9175546665631,771.7666763280452
854.9160858565356,612.8757463977913
839.8558272939432,721.2742807765468
877.8999677397343,754.2815954877725
882.3247039200298,789.9847464631289
850.8649825255849,618.3132610853944
936.7162441889117,756.2381571851072
897.6421342845812,883.3147714901212
853.4376848286022,812.1607512334303
913.7890277612975,803.7185317641603
882.5150302961599,808.2535681657155
945.0857412414318,709.7484876690198
926.6334287394313,651.604802967943
880.663691779228,660.7487827703184
925.1334264474726,856.2013411829491
886.8792540665336,719.1920666983078
925.475302108449,643.7096122024479
922.6378774360406,769.1308619134165
924.6121825203726,750.046742278411
917.1218020781346,637.0145212645418
940.3621770301964,655.8344417290375
892.3145680138063,818.8996735697983
856.9900799347677,654.4503294399999
848.6931481022997,651.1128833621544
947.7990204044386,811.9522200417043
901.1410940733463,620.5149182769776
878.5649277949507,871.9460333223183
894.078587654822,831.4917277580674
886.0234042597604,647.402479685012
943.7861447708058,696.5761732011982
860.6013036016092,108.98559783818683
891.1345092502562,128.45718236508503
958.8153438281324,152.73108667901127
843.0585262458691,253.66371017355158
887.0946103108299,81.21903426320962
819.4467388735641,142.807960887574
825.6266504890639,247.21398859647684
897.4323189889714,230.14741873885325
840.9743579470568,231.02202675468806
871.6759099511202,50.874570036663464
952.0395798294954,121.04704670662228
815.5715434863647,193.54144479447714
923.3498526783516,138.50965979504554
854.1698269789002,168.181832346211
954.2084110397303,89.87864255111896
905.002346991914,172.84334575088252
878.3023116532829,122.7853767761096
932.2257617266002,240.43400894713554
916.0641509213973,171.24734768963253
821.4025832091361,90.16298457428334
817.7603328420624,144.17446464300704
832.6324308790566,86.97015335435083
901.1927427463454,171.91297272206765
864.5509729524864,216.16403341107622
937.1370287406543,192.0091602665693
813.6056632433867,228.44540054584263
868.6222520663218,124.80274067545301
926.0204760269718,56.114201385752125
819.0881387031446,241.4102775158082
952.5946162872212,234.39613563070802
832.786607835328,47.282472246702866
929.0006475313678,246.2849864029029
928.3696396159029,94.4194716472153
873.3014484630817,212.44132267048246
812.8263623364128,157.52319981690806
908.0842506797028,49.7603931941294
955.3839314600253,253.95776065592017
818.1824755639132,255.9204913579182
844.8700732813213,137.33454336011135
950.5801488735497,256.19679115413373
884.9923365702888,54.95784485089828
819.5116606747607,225.05122748508356
822.5063357866293,46.45178362580511
826.7598239896835,233.32029018222366
863.0907986825391,136.7332465549037
810.4942361427597,60.80633890551981
878.3367697714051,140.28027339801503
889.5393026351061,254.96199654890378
