282.724747699192,103.94287215935665
239.12150676778126,70.6895925560911
223.88102475689627,67.88462606615964
149.80358320212602,55.69999169932309
277.47119584497614,65.37861424326924
211.60264401603393,100.64957150148628
188.26375044454647,52.53083728752413
284.322849123272,53.76442980118256
207.8619651385633,94.2386005721707
86.6451449605621,61.101777537238675
179.1782968556387,72.6531780080176
212.30281291098296,91.00869239496095
70.7485093983214,78.9070386781662
139.55426632669852,91.48963381347778
245.6332092645246,57.38153375517268
76.21213384011064,67.1430345270964
203.16422665301096,58.14343841598365
226.30036681569362,99.06080392785785
243.3984152468306,55.43913191372326
126.17549132763286,63.158881080883475
221.1831303240695,63.58920772289022
195.90424080005175,70.4480204095386
41.08439761745055,81.49539850301994
83.3153068362314,71.15706102780547
215.787825035072,70.06682745731158
275.93698929848654,66.64202016709716
237.0009936259163,80.08504602693881
157.6799946040674,51.19178112504297
164.07768664483376,102.78274663092765
126.94249405289716,71.02569118301592
175.49665118047824,81.52387032407441
490.9923213486348,61.51261603598922
613.0696513296402,62.39910118895029
446.57512574302683,47.36293476819682
640.4230868936074,34.03134972954922
466.7709260120741,78.55105510112108
481.43911573658943,105.99708251966364
486.1410477211495,107.79484897918154
607.2301704313063,27.47710885645403
599.795815452524,58.2464318556205
638.7795571402991,33.85425922660502
563.7636751170194,58.45246113142846
549.5804497777282,38.1905122060687
521.8282017649324,105.3444290493821
491.9323753771984,37.48927884573027
593.9287958680964,104.0070360014328
515.536948602076,100.074518329346
562.806729585319,48.91832002124274
612.224881606594,55.988998168337005
518.852795817272,107.15394089316288
501.26741953280634,68.77023345258482
582.4458800171831,99.14716835005498
579.2737921089023,101.46773331616302
642.3732579699882,34.43095014759358
490.37866307613774,116.49503567549814
585.425917164384,26.759831933266117
485.2690154883862,84.85607917102725
523.7540542201948,20.493473162977796
494.87892348546717,61.91308498486761
552.9775175066459,52.06256151155549
609.1084965405762,112.21427403009615
460.04280813417813,27.276708812740136
582.3117656708184,99.38206954295677
642.5606370268404,61.64011447557438
466.4314327879474,28.977752508046628
492.44285276209143,30.631527647128436
602.5633611488896,49.22778407202451
545.1187833496839,38.897199197735944
543.2540192439054,38.09475865384107
632.4792513456428,56.228764131231635
634.7811284398578,50.01250252520401
543.2851555402578,37.45105710482859
606.7967974834714,75.1488103081274
632.1284486251349,50.240417121238195
640.9245527551018,52.94221778029771
532.403664077334,76.78955310337915
615.3704437165944,99.9111564292496
516.2489767136884,109.97099845815939
486.08472564254555,22.97474632698718
476.19839814518446,24.782266961800836
566.5617721878415,91.23824833954386
611.1066455571242,88.52391992376153
495.80838629495923,102.98777961006616
602.5042186761552,73.04923970333749
594.0178007059204,85.09230927533109
501.4775990710001,58.34528799673365
582.2551989424885,40.11479517619301
601.0932307065129,95.7940619863152
615.7032554448847,54.915576906553355
552.517875567399,112.19524573291571
585.2723431441543,81.3599301096436
474.3030474125712,85.52730811674992
459.99735991616996,113.42467008814239
596.6736338834119,117.0946091482929
504.7108750489142,72.40826605994815
554.2685696252795,59.33981808616433
487.5823505189282,103.09054990618537
531.0608020444085,78.36366154278058
562.0200016092843,111.8642786289697
470.2840917565002,28.7233095287405
518.9111404672308,59.25305092559561
545.2998981161209,59.34313112497334
573.260007975233,118.06999713126092
489.11367479821183,113.82819477128109
513.2888921764367,99.55371471167956
482.56484515505065,60.45491084343637
495.5675197811209,52.468444337432494
532.9315865849512,77.75612756109876
627.4294544772953,109.2032862291441
531.3600437514494,96.95765255179589
522.310808656922,45.22922874869686
605.4035862404851,22.9054468019659
460.2434995286407,95.5757367948314
447.68005567053444,24.968197041917527
522.4085735491986,65.08645590608279
497.88122870487564,99.44706320051182
593.2028270373053,28.884377742009228
535.7666794776025,92.15020689965614
573.001798587425,109.09475151991163
602.9063593001531,93.92038838617795
601.5004006870935,84.67233979996817
963.0977000527223,149.4826963549492
952.0268432377309,191.66110387778997
939.9765637323892,267.6594987040695
914.603293239423,167.9511836445565
942.1122396160472,188.8247490792342
954.1006407856837,306.84068229131674
964.7031932313438,160.23306660309052
942.5051460610891,210.72495502600418
910.6618581691671,213.2232481084343
942.9424065494312,250.99333595192684
896.8560088664973,284.4873659872404
920.1072120918263,162.5818165298975
935.5623492425419,129.4097755932108
921.6075935975733,291.5411965581475
899.2365025704241,146.84270652612406
917.1736781447237,215.23432797523682
951.3095042523887,161.60955020887698
916.698839676708,289.92453438831353
935.5412337053831,225.41585402263803
899.4557687672165,204.05234590443604
962.782161038597,124.70851847373162
945.5718896778536,158.13282548272417
968.4769514786241,155.37683516628033
923.0821750641253,257.0344034004947
907.8454127388428,314.028667042143
909.1478015163339,322.5566757563982
983.603977002709,108.14502784185275
904.0111294742283,151.47514808097168
939.2653334093437,206.1227312803058
981.9824929337182,218.64219614684708
932.1711170089591,171.7814613530693
956.3277539517187,299.2775645302796
908.3717119877429,229.32943365622774
977.1778960697179,313.1071154555516
959.2180957763802,134.59399534548072
928.3628407407662,317.93785556165074
979.6196554749524,179.85051065833414
969.5378521480194,213.99801398224068
912.8886791411215,226.8390414087092
981.2265645826257,127.92789346626961
982.0920598300941,235.39179547800393
898.27062425321,136.8549701413711
919.5139907262585,126.60093938582907
897.28802424253,159.4896734555116
905.1164173463042,143.81017309001973
929.7145340601231,256.3406596509499
926.9381204845447,260.4715799861425
903.2242261797447,318.75503015418155
965.9523626856483,295.1837607401644
926.3971694577625,214.9854310744705
974.3785266172379,106.1751008002862
930.7082006592816,265.0743399885665
928.8718533532758,225.8571316669526
942.4000217103896,168.95913703544358
953.1543301584984,144.2154495613163
959.2254110641805,256.94617501705494
918.6287771424683,254.1412169743434
983.7799397309924,267.3400138062027
936.0961936222227,114.11172279775091
972.821718092852,220.86947487976943
916.1949747882895,185.72260608041228
920.3603635561324,278.460552087633
955.1910468385308,106.52587586044626
908.3038669157517,136.7402560135334
981.5912309242408,219.1914188656878
916.1792060744923,278.574713844628
924.8469097893908,271.59999087560715
930.517664805653,107.1793449640007
959.6789538367968,227.04659858511053
944.5341073531137,235.73919715884898
958.348352009048,317.8128973603578
954.2961077393404,218.275735351179
957.7993001488497,290.1784924531297
946.5715999607044,257.7387042606441
907.4204836087853,166.0368861749577
941.4480585542582,110.65121547244749
924.2294358779823,175.04641050759247
971.6210739564902,229.4096007465659
896.7245287666151,204.95937892170605
927.1342773935373,209.53577028479955
922.8350006043539,185.41962418577714
965.1760667740982,196.1131700202385
966.2333961401471,219.63987275815236
916.3829374189585,236.98752392892152
945.1478232588128,111.20712770859663
921.0412228688567,250.6325788089295
978.5292331654069,283.018739765453
928.321600982811,302.108490703626
966.655544560401,102.56724605249859
975.1504004614617,102.40026168258089
961.0411441826777,169.27576326086495
968.9936564243675,744.0459293833187
975.8843069508212,733.9457253559395
944.6287501681554,651.5796931458949
968.1309339268878,732.934645449862
910.464488466928,536.3912376298388
906.3837790058237,690.6721650599835
905.4129889809996,645.4511071501934
958.8944936060788,664.0858792651862
959.6796437193489,523.1218798768798
974.3580262299763,575.4416966210613
947.7707407115167,703.6561632116363
909.3189688649926,654.9591634509991
932.841747760602,757.4692050092608
965.8704119457036,721.9665490161711
922.6262598350022,663.5836054408617
935.9727413453376,707.2529949496403
966.5540373656247,547.321855124998
945.1868129863981,649.9162199464439
930.4052210799487,534.2551325528874
951.506384657596,571.812961755331
961.7325445850882,758.8519398191255
932.0177165113832,631.608419808653
965.6835778255388,617.3410427589108
920.6509562645765,627.3752908316549
928.9612237985403,767.0560667052238
917.2792257572512,757.9401335920534
914.9600933311435,531.4245656935386
941.4082061392746,751.357485741104
964.6389876599425,658.4421503914295
910.9919575052407,743.2393366109327
951.8306842448943,687.3270444332097
956.7174910484773,525.305423716652
926.7833724314446,760.6073490304864
919.3077007623103,728.8042162589879
943.5385558868026,739.2961000795619
952.4930818444145,606.9414988040038
912.2462932444278,527.8481676362607
936.5456925686173,694.8762948453513
979.6993806931077,609.6815735224304
961.2315087146018,756.5538247203965
923.0358173929089,623.158761007832
952.2183484881468,594.5343492653645
907.150866747565,673.0681533502291
911.3420493773399,696.7945260115001
927.6185789804772,736.1645309235134
911.5987542633907,676.0368273839512
953.2805613801747,575.1431720355256
915.7826296224448,745.8291453920508
955.8872908949801,684.4517855783608
931.8482235508932,608.7496916913758
968.0860127010988,565.6833559293053
939.307431266654,626.061200190834
918.4192772606656,590.0774965428383
938.8325035184625,671.1267683204327
978.6238162922195,713.228903397339
920.9514480428236,629.5192136262987
944.5569085556434,562.2916374979548
936.9594843654953,609.2676501895692
936.4370687667642,639.5730874503689
921.557572805974,700.3784799964772
915.7785458574089,714.5524343368403
961.159625618894,766.9656193483827
918.1100544359325,530.9281463612249
909.2842730708602,693.927092751648
976.8066897308629,563.3659648211225
911.5719658239541,581.9831430759064
918.3215176411892,661.3335574863365
949.1203941972376,639.900392318588
972.8456945541142,725.2339008984707
929.5211042933137,594.8110770186557
950.6183339548105,682.1003166905647
972.5507737866602,726.2810448252928
918.6940316366022,644.2155831724081
906.7387257568406,756.4603855107213
941.8526413471618,592.1324515045056
934.4651304786731,729.3387290290033
978.7019524727826,606.3190409830044
915.5316852414193,694.672220654969
910.1372731421335,587.4825617359734
941.999743391078,559.5160807541656
955.9104595302397,680.7015316674638
972.6534442068067,551.8321032250167
693.4508548636148,938.9004490584299
610.417230182818,954.5417309591619
609.6911174031916,967.482929508997
758.2824953062703,947.9782349326301
729.9195006830971,970.099543476756
630.5134139350731,900.8205035888167
696.2941396664488,967.0080642873742
733.6836587997361,966.6868065480423
756.1810994646269,894.4920705603605
706.2660307392584,953.0598955884051
566.5349149159568,944.9789164906192
554.3464336148742,899.6979192231025
550.539664595083,962.9189127131492
795.4621834972647,901.7041704418766
697.8516001146187,947.0451908125285
625.5003666399367,911.0216179980023
681.4709960725236,956.6911333825254
545.9865174249991,951.9400101472559
768.7926144938671,966.5313162115591
628.471419156924,933.1499547927338
587.4305931934156,955.8905969795726
759.6877004064553,901.999182441182
776.2604130366616,975.7323235149514
589.6299130793509,923.7254372851871
718.2966412933639,947.6584254043618
714.0712009339669,961.4491744009217
562.017757382397,928.6933926327735
661.3405794492965,924.4016706701619
762.9229057882903,903.7221981887385
622.5616188900739,945.4985178141325
738.3338503079583,969.9906877454839
682.9248938666846,946.7848015098837
665.8198042893764,904.8798974556552
697.5491070664357,952.2786482821307
620.9803588744273,971.4923774522938
703.9614010921124,894.1769896222211
675.7247156247874,966.6710586254634
598.5292729085246,971.1764326495486
609.2557874350298,967.1765849166652
675.7948931304788,959.8514767952372
666.4442790750227,917.6916498039845
557.6615466464477,967.8422976758413
737.6524521441717,949.7686501753273
649.5848862210632,904.7721747288148
571.0633690591984,976.6714227939365
626.3823707623501,916.8812723941587
642.1973188508441,918.8190553907157
758.1966788673224,926.7205261870561
658.1035117497638,971.6024027308448
602.8334570434935,904.7952603647952
547.3185295575262,971.9242768792897
799.2916319753149,936.6152839770268
553.8866526309125,909.156913716432
630.589684026492,900.6752560110765
615.9100764286198,922.5730820148478
589.5831410308314,969.2122640325396
673.331540464919,971.0829700585203
768.5085331980221,893.8973005263472
619.7360705477416,938.5902027349758
740.0752400792064,919.8335389465287
623.9717128009005,970.7413214654316
704.2972896386459,894.8230715693251
752.5696156772402,893.0196197978065
627.3250317828943,908.6063854125032
573.6834728525199,976.3164419215346
769.0156390746938,922.9540197323703
589.2439560865462,919.5691133779976
693.8020436932479,966.4213645935258
694.9563584709483,901.0128528860948
735.7013124685934,925.3680700994815
697.385916153633,947.2797232795009
615.9199101229806,902.9764895411447
622.5303813756718,948.2065385160635
696.1885905921647,948.9359422922029
692.0338804605313,936.8405420467807
611.3142208381852,907.3757985722318
609.5399012605684,912.0739823103416
689.7135104163704,921.5761075311235
789.0148707393407,944.3109508220427
564.9658942591881,947.1710936147412
551.0814059982984,913.6012698550053
586.3305950253379,978.1003734698057
598.4906277464725,913.9239632052461
582.0748780416532,920.2515133394601
549.5701384418303,900.7917219775755
600.8332678577375,958.741467859362
607.3083577437975,943.256943564069
761.1315259627767,928.9273674742254
689.0417897653658,892.6529075240503
761.4156090656456,906.6120235582814
694.7849740937608,911.862174222444
800.0665945034687,946.381282723864
687.9324107597716,972.9931580542707
712.7440581320029,962.6868772131879
758.5510097027187,936.1357403899483
764.0536805617684,920.0047141274166
772.5545208376168,944.4806395008899
547.1747273916583,922.9687787866345
547.4354973175866,912.6724244328715
571.6539852869878,977.5118547066492
684.5915730217787,969.8863483013434
789.0622600482329,929.0062580638823
475.7995230913042,690.2531358054762
350.2705758070356,635.7080121029533
370.4208077509886,609.3748023860609
492.00476493102286,534.5712720512076
426.22223818895725,554.6167346537474
388.3780960174399,699.6171080234561
375.79288863738077,647.3170352649973
466.9995550880573,689.4095485174234
414.6352560804255,566.4988811184342
406.2831934268057,555.0410456072378
428.15790948190494,592.8394558941791
331.20008915943407,513.9054349248113
481.05620284024036,587.915336747844
470.49005026946924,694.3117354866856
464.3511565565123,536.0951606586102
448.83647969744425,608.6725896387811
357.99035390411075,542.8847350915238
421.5895420408883,708.406163745271
337.2828383006593,613.6880972286287
494.53903075244807,523.3505717954391
406.59881925649574,509.05849358229256
361.6013596423209,701.7283094466203
454.3196743573743,731.7964662937956
470.9884281452605,721.309632011694
332.6976511460527,688.4127000391976
352.2955444593647,623.2394536946008
409.2274202877314,685.0786288472534
444.69608219447866,718.5316931209729
358.0372750128498,627.0413003920354
410.3887969561376,559.9305294590581
465.97776864081806,522.7265444786909
338.60605382568275,614.9116892369802
437.36961526962585,542.8185862894494
465.2776331207616,577.7565696598701
469.04009173811585,662.3001014026497
319.95385390911804,627.0114951993086
368.655419822901,604.3245818936389
376.52380526765666,696.7856675628577
482.0410191265294,707.2235738575888
403.2955603543255,641.9283070941306
479.0162898556144,704.0730278744961
392.29590186195344,730.2672457862022
333.01801048207494,559.7642272866698
383.68604414500203,574.8545468620547
337.1011539436682,733.538061738009
493.4088794625262,645.7381126546948
341.41027126614676,571.0732082427623
442.64851105863113,534.2325258709482
331.9744704715718,710.3573938621236
423.8230481866639,685.7449905932367
367.1226769326898,675.5212449451269
410.9390249161782,656.2263067205515
346.22168219186017,555.3085954394114
460.9181596469018,528.1164996188257
321.48575407857004,523.2371730851373
450.8438038828042,672.2628813474191
457.17556199132406,611.3561893422562
414.36720942269767,557.1769522278219
366.2712911381434,722.525637469344
360.4473191789584,647.08176504998
445.2523665949313,554.7922286278057
431.1425319118724,627.3209869049351
401.42231246674044,676.9245147947183
416.10692228839724,639.9425210881107
397.25062324382964,641.5741555429377
319.65887679322606,619.2437833730603
393.1206850204141,564.8806604429424
385.57760951332347,599.6673487752288
437.21097374739827,586.2190177119166
486.0127069785208,678.2594248396875
415.97576375958585,518.6297082174278
339.0307558163006,690.2870140329893
480.8316250100652,551.70459317706
401.6547180341087,658.8345482563524
329.1144183883591,633.2385372342263
317.12165915154725,504.4334948860912
383.7160211256298,704.7199359008819
451.8308066930092,557.1992242216972
427.22973927677015,552.2396035853567
426.77427738732996,700.1988008724095
474.94923328842924,707.9604513952137
417.8086474357252,603.1900411720452
475.5887287385708,663.1761185777093
421.16062979257197,709.71568030706
375.2285018252307,579.357329546223
341.21003776976585,649.5312757991197
416.3187450966556,674.3758266680549
428.5749118956123,719.8199370674488
361.19074777258686,647.9547470828048
318.2505269167698,660.285226768891
494.44531038451055,591.2048642188716
381.66623283781644,612.4539822776771
319.7344719808725,506.81302753112936
347.9166759302102,698.4440999265873
411.0922750269642,603.9099301270454
319.96765597676415,575.0324753031407
461.9491039278838,645.7586508142623
416.8857104003948,528.3508981589007
339.4684512872501,607.6694159318864
485.5950496861366,578.9714257662604
376.4979854074186,657.6412222760227
334.3327108450128,606.0963185487066
326.8450087394761,711.6571667854058
377.5176418925608,627.5397398474704
355.71309120380283,646.1388336034981
425.9912980242109,629.1314512555001
481.5041940409319,541.8975198019032
448.95525751250926,612.3181482917119
443.00018598027634,648.1960131800711
476.8669880286029,567.7914454239785
412.3691555454225,510.81717453633706
387.5513189620245,610.5208145955858
357.30691355403565,537.4833518582075
410.5545430518681,589.7213974255445
468.3061754389678,610.2918799947931
332.5271758866214,650.98144277904
470.2203231144704,603.5003225708629
319.7373883716219,616.8292036280957
461.809828235741,533.1188396458112
470.9988076347762,650.9128678357359
331.5583940918041,518.4739584218132
449.4234853796963,684.590082095283
346.0541006100242,670.3341900817073
372.36808818424413,656.3206522726962
364.3515823374715,716.5364705395209
473.1242920043527,724.6511832819738
410.6916721218808,547.7944872724628
385.10108718691436,565.8349709383323
387.4800851269021,687.0230584001313
479.39587133453483,735.7208331481866
400.8439667463923,674.7614731821789
442.4121105826115,621.1958043262713
345.0168314467971,531.721380749991
473.4551044035885,566.3741602215307
458.39416728966034,628.5502135299694
321.75653375881757,572.3819265150926
442.81032688319567,614.3454258553784
375.45640624456087,597.0178914297388
391.1659940865,564.2845768632548
353.6962178866378,672.1998695169258
483.93454719900853,580.134566094079
388.27099982233267,614.5847678675549
355.34565826439615,714.9283418041962
349.73100282395467,686.5257873811033
369.8092204409784,564.1557871352318
412.8261812581271,591.1576151916387
368.70921261009124,576.0537794230019
348.3740629228155,553.4614813159635
398.8972736926661,623.4768847900708
320.15562775344694,620.0950626592237
412.4994558508334,550.3078445707007
398.1968309780218,573.4619521326526
472.52677397277307,696.4030519556053
358.03376448738976,638.6644923251336
339.1638970296803,602.5274984426434
459.2374011908221,557.956294545701
325.3598109691813,701.6017611020449
413.28504555049483,578.2599999319136
380.9191522800893,523.3237533951583
383.42572528846233,665.984362547173
403.3167556611633,608.1678675295948
487.0194009832305,616.6051129041695
468.2430852097875,685.4283541641973
340.31018081862777,675.3541768949165
356.8876414932281,582.2372931496607
468.515461522637,545.50753655626
440.14104201378314,602.3728050410306
365.2861800972748,666.283011890572
454.69191534254014,707.5597701227086
368.5698016603011,724.7423860345962
322.4328181298281,594.596141682104
397.29665810308416,605.8889333803352
326.92853985730744,601.9679980072669
438.5901059731376,656.2558047225442
377.6776297439008,660.2576688830867
416.6792934913449,536.5941916919717
430.5141324042798,730.1793502389853
459.772536777366,630.3144528572191
335.8543041992269,518.7238567232384
416.1116846370809,662.6954110837039
330.71698259335,667.2586753753548
479.6312147555147,543.846553723986
438.72155956349854,602.2307172849713
439.2847684659579,695.5696793967447
431.78809064634606,677.8395822727097
679.5135250934641,447.3919678407441
606.502255227276,514.0019015798933
622.2927301269724,525.3650396311238
507.9757622509063,506.2652398063269
577.3222336166828,580.3143062509992
573.8484712971117,588.8012266467515
577.4026196554826,464.36062929582874
514.5758094960394,501.6901106494156
572.1106877871963,547.4837417428184
552.4147391989177,515.1921555836652
638.5571070827514,442.4992342939382
648.1416892740579,394.0565679909692
529.8073446934262,366.05154316921477
521.7390351161289,396.6158946958695
619.3846350633183,574.3672698747014
565.1797268431478,367.4401712482826
519.1230159613169,403.2413185028738
550.0623101059341,573.2532112662475
579.1462196579026,534.5283310911219
574.1166659425089,360.4675803881064
540.7587851567673,473.76291933672564
627.4743973013668,454.6108736687223
670.8088067689489,465.97715456535593
661.8003501874939,392.9316145914795
605.6698430998063,438.38555240706563
675.9253427791889,401.6489943180323
603.153458084557,549.6059854603857
571.3522679493532,579.1281918365742
651.691030660412,333.13090944771125
546.7167945552433,489.24344912658086
512.7937079344454,563.515655303316
597.851906775161,395.7945476791599
534.4549052391652,396.09356724311175
606.0888304708158,588.69416945588
613.2244304202458,512.7831947363729
522.2803881882857,391.11392259581265
667.259188591696,469.34157772945275
612.9123242287955,506.01110747613654
667.7719465958224,584.434342909843
669.9081842500648,449.4196960020809
539.8002863878845,400.8378619643538
560.7179735331143,492.5339839572779
643.1543722793042,546.7458800711744
648.6049571362654,557.347052744414
635.8002028144803,428.5416334942887
539.8111594217693,369.3499398029089
568.9213609598664,462.2926599952016
606.1278183397733,525.5446324177593
548.4540715740316,569.4060810498461
579.6384655945968,477.4761031572347
553.4035167189026,383.1431925397326
596.9073244472463,379.60581570897614
578.1390272582076,405.66507298914723
526.643440207408,394.80983047897394
666.8489264197166,482.8803714247549
544.3343643729701,351.59289108608874
561.7436720187736,385.48282922373045
530.9475555537962,536.194598531061
618.9211636611924,403.82840662428276
556.5393349805613,480.7270434409392
511.9731029064501,443.05221669298805
609.5058171482268,466.4834285678228
655.9937284071348,586.2230781737518
641.6348186033988,581.6068915449233
505.8955729353184,538.807983908681
534.8715143015622,438.8656233669654
502.0935536827659,579.4744344018899
656.6680365449404,337.4750946349958
501.8038698366259,347.56209745044407
583.5516614609887,547.236905938865
582.5596278393026,507.95951079009257
512.1933871382785,470.30304850645706
518.8289578020464,484.79913956952157
592.1965803168869,505.4759588897408
656.6099709578016,589.0560151336003
556.6007328103578,452.2124163475058
672.0103128383208,487.97420339066935
576.7395271828586,490.0426891038833
518.1606840571982,488.81670208365256
674.8315862049856,364.2206879461246
631.3642014016999,345.16829744269273
668.1747359664415,458.078499997415
500.82269090917237,508.8742281740231
593.5385711471631,456.9883078074963
645.3583818105329,587.9078936598851
592.1820107372139,446.60712585906236
600.1937483064856,489.2900574900016
602.9329912056763,381.22524672299346
617.6009815638637,573.8026878250539
637.8009873481524,533.0604907458267
671.7947362046824,450.31480585535337
595.8394652877903,364.6076520691352
532.8923503182666,416.74564359745256
627.9704133811351,335.45423421015994
567.5068732783137,426.4158113597772
532.2014474257254,473.9537588553278
579.3159479860549,408.7683852574418
653.0382433232512,456.5716710276137
611.2393149534254,555.3938092267966
569.9961996826981,461.47739340015653
549.3506617561045,434.42834595821034
