100.39573168078203,645.8946122815889
54.60632007714831,346.71885012625603
177.3476203106605,248.19838679927545
176.72722917287888,56.18226849105609
78.27119786707512,94.29802026800388
207.03964404180408,727.3561394623808
74.71684073732368,242.07595552496082
213.37274689316996,371.53955161160474
197.0207660731237,412.29851502653855
116.68740591949792,145.28113419248768
83.8222437956681,685.3015983146098
109.47821787605349,96.46805469638937
175.9785433687642,111.86693515749626
217.32804907380518,254.7781163892417
147.71999442105113,844.3215026159504
81.48391080212663,881.9950123423009
192.32244119558942,818.3647149118901
130.45623837337286,576.3137086856717
168.36419639297526,468.4011984934151
159.19371735718957,606.6054172965103
214.81315556308658,708.4508803250876
181.75517990867007,65.92552902481317
132.1006273069618,458.0642876912113
188.23894253019552,105.57904157685377
191.95210130454865,765.0730500012535
216.68336945928604,332.1587111823958
105.77919907855694,88.94131506204971
150.850311511564,718.9246938694168
105.14425001735228,157.5469396496042
214.74278453954486,280.66167676308555
88.63250062956527,481.59334752232144
212.2322466177875,838.2263597195229
110.49224792527751,81.64777994375197
58.55647549369222,619.7024205882483
58.28998464463598,186.6414909265605
167.38816685262015,428.910940657156
194.6556913326852,613.3528075463737
206.1057600175053,668.9407495670604
87.47245829107203,241.0365489092803
104.76456177576449,662.1076878621772
175.053216753296,864.7107609751429
218.52357336570907,561.2061810838479
194.83541396498293,409.2101580894964
179.58101387279828,456.5456832527285
176.46626144741947,533.674615337857
145.8723547359856,829.3633781125145
111.28113017207157,82.15144089386023
176.96724832060147,660.6525245764144
119.71330636610529,328.68968892600697
163.07755624318884,728.677585900171
125.69464290992802,660.2506311338373
196.5315812622328,896.784939319769
184.21252775237133,654.4443485605162
113.57232013297067,768.4249179724677
88.61912856542762,338.87252479164863
186.5456794028533,527.8898801436374
183.33006896056565,330.4063740702917
124.85315334187149,646.6389933428579
84.08489229800647,580.119130671139
166.60346709633654,918.1351076319448
51.07972672813325,478.14344796068593
184.19249034139636,326.0273980980353
100.93148163063636,174.62410354240274
192.79547981165695,140.56132534951732
203.73441530396758,526.6435636009014
79.83857603712086,244.3374826916838
164.49719470387566,705.3824608943053
183.77376013884793,153.29026160022227
58.66510609362342,326.65799752247193
155.56047571740407,322.53383663610043
59.841819418384034,820.9523978500207
189.0303036633847,852.1074627207589
87.50800609588025,764.1228284380046
137.05393579294292,872.7770102126642
76.22007492455484,900.9591233516302
145.37375615955392,792.703687737777
170.06251723420235,461.6849105500363
154.53794846338332,272.2977147109293
123.28400846103291,267.85547480638036
74.6319637431295,459.9155596385263
51.349900364959986,496.72399804493966
74.8799124175043,896.0495352527266
52.71315440859788,166.98431320683838
142.57070888638387,278.56830512258097
190.7583859160274,344.50610839583993
63.42534387962097,774.1347282300242
59.301135286486655,471.07318800782684
175.46304803129817,303.2248598165287
91.46879256706842,760.154636217594
53.66889515434099,864.1526440675823
213.42603557863367,615.7604529789717
128.6691199076925,832.0442896636249
56.42853800078131,337.6599142429786
172.9526239176681,344.6023625924379
198.32473807181316,948.2155215288396
75.93028022508555,428.00715609211125
162.81342838486665,434.0495085511325
157.11291922271914,907.944628118953
151.66881247430314,389.22691860069517
141.9051980263761,768.1236929869198
165.77574522883504,618.5036160430651
208.5864315935732,811.3903934156461
98.75514895822292,829.5852006803558
201.45045831475193,599.1938966610774
151.87555097146378,259.44762075330755
101.17741344466671,264.4176567848833
183.20084121998502,217.42341589810675
214.82941836682562,828.3776936363389
199.67792574851416,297.3368363749504
181.67918039325605,260.3415762026609
131.62136131053393,881.8576701149669
166.67572166906277,577.4810701399311
103.22335395510413,309.30892370641783
122.14175358134165,82.89589736649381
179.68375802886237,923.9343552406801
171.12732695897614,245.49752824709452
100.04731366474793,211.25430758205366
154.15253990935656,633.2795548119223
168.50071516471053,279.0377231576953
68.22667268641715,665.0411852723827
150.83163234157504,498.22349438444184
101.62396631861807,657.8772289076583
108.32876835253539,655.816087433458
114.6690710257599,576.1478733584407
107.05658980424667,661.2515344643579
193.13261878517142,179.2174730741668
67.70689176227819,323.4148456720586
57.81946458051834,141.49991525278563
53.05525064304053,516.4181503552031
149.3889783045223,548.1057927929853
120.94942535172618,488.62297693004854
137.6859187423185,874.2553272648037
127.75876630314124,320.16599389591903
93.40320947552425,146.05127709800053
126.13760580934316,86.2828621356546
118.32731884177366,820.2735765252585
216.11524546862915,473.6585315235303
179.1622149255059,640.4495038993739
130.1090058774564,723.8748683755199
184.14262023993825,141.93775974017444
199.76296530425225,530.7986128640644
123.66734855436596,623.9512432121716
195.12367651778197,51.48866158281296
78.06201782505225,836.6593492512873
94.2164487872339,577.0393223342022
88.65928866682239,121.99451855463043
208.2755087081294,681.7669254371276
67.34920252858205,666.1017204513358
109.42499553889175,628.8025751023614
140.55936277107546,620.1606172375375
192.65202262319445,938.9069563625669
75.20745174820354,327.24583985879804
211.56337153177276,323.04285503518435
54.85159987965073,804.9691035069295
187.88416267886595,158.64498242823296
83.23210662269021,223.43066809564007
103.79433297956993,56.68646836507782
113.01560858395449,209.91592458097207
185.64758280490986,650.8705884602798
208.53052776109564,569.9142698597748
204.69895366162262,723.5643027504033
170.4643484594827,152.00618726017632
68.03729661386714,480.8860149787834
208.38620950390725,769.8556584923033
153.5907933886401,537.0051841652721
117.71096809934221,623.1007259180556
94.85437832632968,659.0442199842053
63.980937762191324,918.1894309654629
159.60117368159027,107.42124187066318
62.985052634421905,56.21256264071109
79.8354528567306,910.1075937343483
63.74072366495595,266.97637925088145
154.85230231558344,412.17364699640933
161.2218523840199,502.38944418959744
133.09172333642735,228.293833648799
78.06974462635247,99.84562989507543
104.31316819182531,64.35354564914667
189.23933542459042,144.67146176061547
178.43039116302515,687.1963448739584
59.94475722150397,176.0485369843424
189.6665679898896,835.8464505368335
95.7753878529098,59.777641231529685
150.09526718731092,944.7981234029701
177.17359215497459,585.2399528969681
101.80591495310469,289.208299956253
104.6651475395442,95.26117158784403
97.77573367790521,810.2703937174432
131.42418369468078,340.3970566198545
212.48077591356804,811.4902266217782
81.15591416407506,182.61468996893385
51.34858786432705,864.3528944261999
207.15372954342217,212.15114415929565
182.4930949575043,707.4959243145637
102.41672601563502,741.4140931576175
73.75857368915072,346.5328012823843
159.71552023994724,815.9704733524319
86.72677705699245,55.78726673660469
74.17134370832493,787.4312065754023
56.35864094362309,725.753694250637
72.22593846017308,357.86009023583955
219.29108396642215,581.3736023289923
101.51021821995315,689.1619971914696
148.77060515517167,399.6223826689064
193.9865618508557,941.711519737325
118.37112521444203,168.06198040697961
85.70511306128827,159.41129474540705
142.0688724229147,341.00775158409994
101.41041505170698,782.2049245857997
209.22445418828534,859.0567276040495
199.43858613136712,649.815805802863
73.28325593598643,396.8234107794218
204.5543538997233,725.3993745476164
167.72113949472595,755.8272257050961
78.13120473723501,85.73421242406009
114.13928915249585,739.4991628624067
169.22664417721768,580.2101479510814
184.33873017947496,397.51032557770327
206.21693526699715,675.2326687414555
126.4976511774107,147.81957679481997
65.53239577843146,140.01435310566416
81.17634997665743,406.45280844726153
192.2562804816498,537.4590155878006
124.62151605753681,317.19515598282686
126.92965983010909,352.33672371465263
172.5057226448405,108.90470755154308
136.06314692649323,758.5027120584207
205.6958534434953,852.6841663504302
192.56160413456894,111.16615471632437
202.50769859251488,433.76383004085636
153.63564193426515,153.42756271702524
76.79217832845659,363.49048351377667
152.09247946144072,796.4154126759048
161.3208807487542,896.7552996249062
91.1264263390387,633.0127524571019
132.1479706249753,918.7765207428748
218.88115260338878,737.5476263185627
203.7569596659057,361.7218521762869
166.93373685895375,569.2967116478162
101.16838546358807,247.43514316270114
70.32733887986905,478.14501096935896
154.7214056993078,52.928925580444556
171.02556872516823,187.94911412496776
129.72521862581618,651.5972342023084
147.89121425251633,809.7612028773913
203.5347530497782,391.3504863051937
137.97076889452364,872.4026548340712
92.53158763082322,761.9327898426413
103.86685896383727,111.07785462292091
185.33724235008435,871.7601037696038
204.7811421908242,857.7570277372124
74.68597275080961,200.6063268037774
185.23825906264852,215.13627975336874
114.22281865216723,368.70104003938945
162.88961795501922,684.1937010585438
71.32105750633805,262.2406179750047
118.41531008769066,944.2147923257583
52.988396898728894,287.6605075270031
106.24727168657053,270.5444815623338
63.65702565159347,470.0462733634274
113.17577847286167,806.2421578314656
85.96120412301184,783.3442452619983
57.3074937073771,347.34614663749386
120.11833994442466,630.3084367867259
153.39964491191358,895.7370275120348
54.74321939406622,77.67888608756795
196.92049052014067,222.2537873735783
161.66117109102356,612.8264905450244
61.74186335947162,315.4219053989712
113.54385234244235,341.31447942074203
146.67008866674,376.8656742665267
58.65901739472149,63.917458347158075
89.1738273605194,56.21179261936507
60.197161346770606,628.0072543988678
51.310061758281726,285.1032968332739
110.29773613238495,826.7748963635482
67.51291575133722,851.5356272982418
391.57919524804447,833.6472382540278
538.5024476462945,905.3088610914629
560.0846430135992,867.8767170719569
396.3165801779383,900.4687373511846
782.457322541242,875.8753535117656
730.1893335547928,891.3718727766588
816.8268280917605,922.8705414606707
561.2454438524227,867.1980225391387
270.97940572623537,854.2928305875396
587.1814047763039,827.004813767359
841.3077964185235,845.1340019302014
570.8503573874605,868.8216349296025
887.3653364125481,856.7897671021964
311.6606433404205,920.2392918869268
813.2317310867157,832.1627436557807
665.2221662317601,950.2605239254447
264.5598665773035,838.5768196267788
287.8905854798362,919.2791255132967
554.5025955715299,878.6876218760992
322.06656349633533,810.0239829418471
772.2538402429826,937.4261219716025
519.0378872751808,943.7146474855887
530.5056377774654,872.5268684912596
865.1149163786442,820.1935589908379
451.2485057282968,938.2842505198971
862.8513978984308,795.4560607400256
482.78781482539466,825.2538314877947
631.6213375379941,877.3251073737482
777.1193241134171,893.7953601733328
388.3927603883974,939.0936213506743
530.7149699206385,883.2211575362387
315.97725466257265,866.7530226571197
520.4077326187562,883.8786342935612
701.0225176891774,839.6448089451403
591.1838542569207,902.5393848616155
826.3726628872291,855.2837971192888
416.0859229607129,890.5409129556483
382.2049481938284,803.2277385724701
366.8443455503482,873.6355685652798
771.0044195624503,798.2725673173859
325.51204449669467,868.9229540090897
698.65143741463,909.636114698954
508.1795193521803,830.1954803583087
307.183304601228,888.4858053860842
551.249471681198,929.0837402310476
288.7248822617023,952.7945419740302
292.708724923615,859.7151804017066
723.6805673783307,844.5204388072374
423.3845351924441,859.0524843125023
809.2618266024864,824.8719869304118
389.07357378867226,910.0301047978141
460.593694260244,950.1209584058583
889.0065687790857,957.2646510075733
410.65716253856453,958.2558449392698
338.4410744116615,799.9101144590118
940.5901928110726,858.2258816823622
720.9787539862612,904.3088474226129
777.1339231772453,883.4538088874544
487.0233376417905,796.556746748161
517.0148179294076,841.7937005442549
388.75494553925404,883.0744962315964
458.8190475715984,954.7031692691319
588.6365703800627,841.2046377819053
945.5026974581712,908.566812970423
633.188446531731,865.4933120312654
439.0249863361796,846.2000313159724
325.50450336709156,858.4899966868046
462.6574715047966,873.2799510109523
534.553361574167,804.9410975914882
713.0909653962767,825.760498294776
909.1409676907707,949.7572230324066
897.7917463141453,893.8694317107381
501.23806564199657,889.3151360334327
596.1088000373643,909.7400061334006
356.7807473278707,876.1982905711016
272.6421509623446,801.1974948389379
477.37216110946815,842.2082427120074
521.8356208121177,939.347442112141
305.3767384714267,843.2455784679007
455.18886197157605,807.7362142681483
792.7097291054556,856.6519574612539
570.451575204635,830.6684930210525
890.4241001313335,873.7678373855571
675.3430325263441,845.2290648689224
707.7385006239094,820.536393112596
654.5720040503837,825.9357452053385
455.4529484671415,894.1757858390063
452.76642548802397,929.872673131508
849.7620693055559,830.1173375798585
261.8433210580928,935.1974249747454
609.9251795907355,795.6528138446287
335.0770981493765,859.0329528496804
767.8719659535438,792.5262348675011
338.1716213394919,942.9555432214295
385.61284803709003,882.6617692208627
333.0238144126615,918.3034654846301
635.5934351680826,810.8343738484153
283.9312010830657,944.9685276350086
424.69236383750984,802.586114875062
854.3953106270368,943.1683937726064
263.3536458546355,924.4246006428368
743.5959730110785,943.3455683494484
828.135403022297,942.8162578185556
735.2239357397303,793.9084283556163
475.4914821922695,868.4125526441235
732.1164058073648,829.0802432603447
360.35030487031827,926.6182701131163
290.4748725408513,799.7887387018408
921.1364285253113,923.3327221041734
629.2950406723693,892.5591130472417
889.7509867745598,900.7548387994925
684.1521251659119,800.149131509142
898.1031491659869,944.3888777997417
591.4508753050281,807.9345135822877
376.48213234255456,952.3348751729534
869.3224615324805,818.3302365664448
291.9612081892975,814.4565530027749
486.679615606399,864.6402865763613
584.1576925664497,857.4897369026426
422.6288661524387,821.7179593249779
306.7095589496078,845.2306029078526
320.59767921460036,939.9969844125918
332.8016182597553,944.4529638911716
399.9649835555532,820.859618998216
752.1265929263591,896.4691368214162
574.577990718984,900.3177085629393
475.5824875011159,831.8463363844053
885.2710324911901,912.1336651980669
494.7576146674631,822.0694815654074
847.7451093958392,863.2177874772699
699.7942460693534,905.3629730761418
661.1861129612444,957.2572587924614
395.81471354869785,950.0957704148257
851.8118237854563,910.5375624542863
904.708454009937,949.425174503083
686.6607143297024,895.7926767078228
491.13572828033773,941.6777993237586
523.931495194561,831.7465849448303
505.459397443432,871.9684338911188
478.7176069611005,860.0310884245748
394.9851817419169,855.1344711369633
385.54418419683896,918.6378244456442
936.1634969287436,954.8887628190457
264.5592011818371,945.1031695627674
927.0129719264244,930.203925754767
323.6207673119612,825.7027341964052
786.8231710486424,918.3026865686015
857.2090921370768,807.4613691319628
530.0830296896361,927.9502875952548
329.0477246586237,798.1683745130113
467.7870506384761,879.4480236435245
327.3062989922516,832.7846034234573
308.4130073697717,805.6881337710341
860.7612166543819,926.6475240758514
436.3269496503734,817.7587051376173
403.38544707476547,825.0483190848496
645.5193486392337,889.9777815622068
849.014076846428,929.0858969730397
793.8472325896171,804.8704634815973
839.9194582370329,955.6711667147531
319.45909116888913,927.9889653821226
797.1945977292518,843.4146109412719
818.8210790465198,916.1121862382076
519.2212333678443,916.6697901279559
489.8426308259813,857.9691755098655
272.6949491187975,912.4232040079046
335.02546952041916,914.5066515387168
463.72483111746874,902.7952308235926
281.02946025830175,868.0345454093615
740.662912040138,824.2130694039276
456.85158970547866,831.0524059421359
304.4927212803054,925.0360625899568
459.60935565388644,954.2467069467335
776.8629004756116,954.8575527708255
842.0169683395296,923.0359787681807
941.5315905565017,957.6196277033087
675.4972580227025,867.0668266530142
942.3344853021896,938.0942559381305
370.96400281098045,938.0942599267895
557.668192028266,794.5530274944443
703.333463859861,865.457720670728
284.16310752708875,800.243511013485
725.7857209270182,890.3750009250922
564.1934475754065,828.7452202639535
852.6363148306914,895.7854100825343
270.0759153737113,840.247746329405
507.9363987037818,811.2338397026948
554.8347345467896,917.3563323788169
512.0655550289796,881.7904736153043
459.84470629160757,856.1322136992605
445.6282509032334,927.9812919580509
590.7663845955323,888.6029824697184
316.12537192002526,791.541626485509
789.2921850479454,794.5060875679126
550.0807802326893,791.918424746442
691.6568075060516,815.5461754654444
731.4416523633148,931.3242632598108
326.0992329433964,942.5668999725958
390.92102394260485,923.6421579737578
269.4508054579255,805.035760531204
529.4431049361165,860.2837536585733
584.5943396113386,852.470258780797
502.1318023247726,894.4374854406506
905.2416399497771,887.6200909078144
575.1691690807829,927.9260475185534
384.5457331389072,817.04993020848
661.329426825527,935.5279084774995
695.9386226996967,836.000246341933
380.84488762171185,956.935239785462
400.2187387239428,886.7222127186438
508.06811518251834,821.7746177641786
517.4041325507593,950.599136596735
664.1460587485276,951.5952587962314
790.2579069373378,932.0978941080475
713.159266537011,807.1839428626989
317.9079194989696,953.2456413514276
774.2514773350767,931.7191111423517
279.4934451964606,922.3854047191262
558.2806190362212,910.3729632165063
742.5633100930202,906.2155888796456
360.5746372581792,907.0887285827664
905.806440644916,940.0084041919727
769.2366803172133,914.6047962226288
772.5176071867894,931.4284912218037
744.7413677080316,913.2550435694557
370.6387544485334,933.1577459032964
619.5560900673404,841.4392681049962
766.4316580627016,880.8223521276323
597.3331967473544,798.7864119678297
316.975421412724,903.3892953310459
687.9750273339237,936.8892413599647
760.13933165771,844.8223457117423
908.5860338103128,802.6303537693202
696.458419601543,913.554669029203
495.589133857796,892.7361943380804
454.735486138609,923.3948807977391
339.1588400084877,913.2311516773852
374.71044276228065,854.1221507947007
535.0664235645019,869.6477088626265
734.8504132284045,947.5096217995757
925.0618657495138,865.4030178170592
304.2065405762819,868.2544697081723
836.1640413480646,827.1229109621244
664.2832301405699,916.3060543092995
422.7398524030564,874.0139264129052
573.2553234911139,893.5687255788101
406.34301733919983,956.6277279047897
831.019792067853,902.4247930595017
779.4886392766788,815.9413110716955
694.8183947596901,838.1997286503326
290.00593882241174,881.567231610519
697.6177317491768,867.7691294993859
435.56394393498965,810.663987480308
764.7810238220889,902.7764345442431
839.2367711992131,879.3114337155678
897.7608371206992,917.3493031725859
916.9781197519841,872.2281570427622
779.9833978523488,800.7766750224013
283.67099736574835,845.9189064105974
481.8382724383406,835.5184979240173
524.6938751162014,879.8495248574053
404.01144784957495,910.3117989924917
611.8517976330099,811.0148243578271
809.882514590774,929.3047713802277
479.6309718607413,832.742599662912
376.7370644162496,821.0221882152588
275.626126004227,815.0425186233168
573.2095848047593,881.5262099650765
469.68761923710986,890.979725190385
431.12639035124596,934.0727251504907
465.92357791728506,794.8779495462143
802.5774752818251,814.7398522898851
408.5445050620218,905.0157201080267
288.43819651704007,820.4315862508439
429.7996202246695,819.6812877058502
285.5105331348529,832.0161525339237
755.732776817448,893.0504030437822
588.8269616963926,871.8656785380145
269.8442528909201,804.0139351158851
476.2336944364805,934.080810343269
546.1352697680987,938.2709059973047
479.2094285459032,907.9581295375043
733.9468462989398,791.6348733686193
366.13482460626847,813.9998869762857
504.3229331744169,852.8472679494854
813.579082009851,946.3664938878671
440.8211233177625,898.3919637943338
466.3547319487941,851.384173750007
281.7284511510562,802.9340122728878
698.89898863899,818.2995837767619
851.1871368054226,895.1498772676132
446.8314620869203,945.8045544030898
382.43768866844573,869.8759643075696
725.4256766233102,827.9004770613132
599.5657226960384,878.1006329800895
864.7670194440353,907.0162789991412
532.9608800328499,842.9603966648084
800.4809986084332,898.5697604826573
426.3392144366516,843.5549358531289
445.4813141132908,957.060520182011
772.4262512344543,819.2611186642172
622.3895837991022,807.5741900261642
912.7354708474091,846.0958224296487
473.8421895863993,882.4994723187704
788.8224515135392,876.4841887827122
929.1958349453467,833.7402317302256
774.3920753135469,70.45704898867865
582.9084326547688,105.50063175887057
790.0298628604739,66.44377470424361
557.5670399027725,190.9894456572684
276.5516881664776,209.73035463972985
901.1078956373547,147.63216961317733
654.0020494114324,79.21714961876387
347.03405480521343,177.09260440221465
805.2909647140876,82.90333138719744
941.2528617246097,209.78603026893734
755.0545042771917,195.07428565650463
950.3081390711613,96.80569862147391
907.770551522774,221.73921296842104
601.4678478490398,70.17902805084589
734.4579928858507,142.4846823215346
648.8325486312276,105.80960648741986
374.92943904721204,159.98813551973413
474.5392680114713,164.53246629536147
289.60105029125856,85.5775614336909
915.5421541565439,203.24025524530612
669.0011104717478,98.45514794029543
948.1292172396141,125.72978672996841
466.0517430064334,146.6257667659985
555.3326129647289,100.58856523222978
574.0801375074509,93.44675167629015
697.5033157894862,149.14672766381142
676.1944094049086,208.49275577870947
444.4440548209784,117.65196414498456
817.4344183078359,72.21859528574193
459.1056791487055,99.04171203165356
402.15593794306056,106.52924940463305
446.24596156633197,90.46838019377006
303.3967469386054,132.61493092988155
888.843225764754,215.3271705428964
471.43279412295726,119.71678469469572
760.5340276608783,209.32164818968488
661.7714729170777,150.43642103937225
790.5113936349466,212.4513638367457
493.2655573805669,86.617785606291
463.79148723018443,191.35740623423192
640.7665172053427,120.43974104580063
785.5617099150304,117.98777990760999
926.6326598513749,123.57490632628529
529.5006361434494,196.5556922927389
391.9284889824549,122.30725975269243
555.5347217837436,140.53468277959252
430.19210028502334,68.60385507624426
558.6442348071422,159.5030464073205
389.0353085521374,129.27084112444865
885.2614113259689,164.98002491661464
279.2506986960177,184.18516961987143
573.5882782071654,196.2833017186972
785.3404633272723,215.15127155154516
526.1318281759278,176.05029841208182
654.1077107545932,160.26145618488945
375.38456045080056,119.7409162271777
929.2112104023762,157.60248575494725
381.50360156280743,145.27026611039201
398.7026221970425,219.4474956124164
512.5537678504974,208.00020769441034
321.3997273272262,195.13977781372608
736.8920981058393,196.8678490856608
656.3819765560124,88.23360616398487
351.82478912749525,114.96808115746299
530.3353413704349,148.28804336837214
538.6681839943482,74.7953357474157
655.134862379666,144.7530313505502
542.4324166119028,80.10836382998528
881.2105299862961,173.83057605294061
384.91402576621437,171.7657279312612
938.160983122596,187.31973439010022
679.4783500800577,103.29532727077645
851.173420749648,153.4883197492067
442.3040429478258,130.53324901714467
673.3199467604095,210.51302601307066
908.2040545122398,91.27742225900901
402.3033196941376,154.24816419764088
634.2893343322564,141.8081735092328
817.3188696705238,97.13416032379297
918.1211344979155,218.74761697887448
697.5214757004915,203.22201335190834
853.4032883873326,165.41345801497766
595.1744982840564,205.3555455580606
688.9346569513431,68.26064166043334
583.4821088524878,128.52692241563827
424.9481778751083,156.77272277751922
885.2555222108351,108.924568449139
652.9370131564092,219.53791825327687
580.9315988749003,216.39988624816436
893.2147866030939,103.70088107901462
481.48376160623593,190.30916321362963
552.4222716072344,175.13372105743213
491.5699538810483,87.94332217090418
633.1708465525803,166.47284760668887
689.8186293991753,74.09167455782197
349.1434014876148,200.95701677727817
434.095367429206,202.76397327131235
438.20263343217266,191.09683867563444
639.2562178870535,151.49221705939487
682.6741145846975,197.52986351604443
953.7576718528804,217.73833350520766
386.14457932057655,143.18469246687167
504.70630807999123,209.64624561028467
626.8946835844474,96.07712980841123
517.9703380863139,148.89057861096603
776.0729269652436,194.40903604032667
716.8591702529659,196.54596950031328
418.2257977171807,174.81360745002988
524.8615506826884,91.93219521762342
743.7288871633664,138.12929017063965
517.5085568428985,78.55018347605784
319.91377471608695,203.8423937197677
481.6670705892359,136.50637245656998
645.5100403040524,143.47650012466443
475.38754375805695,73.16019257272109
650.3444278839789,161.93922682387088
344.8985430575905,82.05717957606264
327.21835388724,79.46110647517835
351.1340776614896,67.75437195971053
533.8134433204684,80.99801624170917
490.63779141301956,132.8045163974515
621.3574913208565,158.96954060398141
391.2153993998039,195.0906246964903
792.5585898627144,100.19883987832542
556.1865689137912,136.21570030315337
902.5641361136443,155.89203429245975
891.3021176438057,169.2936705335086
272.7352313486238,203.61069240252925
877.1068347911923,160.86090031428688
431.0062719243512,143.7942875125327
798.2726697902282,114.82182064654924
548.6269836684723,219.9616858608918
383.1128361007747,147.565861908601
780.9376740916499,222.1537909740121
611.6984173041272,152.0466811883988
288.19535466066816,105.59821599728394
543.6123698938159,195.4405727001759
459.55657538508626,83.0583260893702
516.8399761793503,108.42486607794328
649.5476980890157,150.27303962896326
660.6949641202008,159.77721996983135
512.4634868088833,194.93481072944655
882.0487067440371,137.28117470219513
739.1704425401306,157.12073019280317
349.2927203400419,165.43543195622124
421.47582048251616,204.50318325105673
643.0029423837138,123.1966178355795
526.2634984714484,149.9512608584967
492.36325399170323,146.13086991592604
711.7386357600315,103.32522966843774
935.3710507510509,220.00965690159853
479.23322144262613,90.8727350267929
769.1560883900693,82.15633473617834
371.3624810996958,90.51692012250072
388.04968920950415,106.95973363003773
381.17111801183796,173.78576675988182
314.12845733535136,216.1074995171682
847.4888812211398,164.0358928509619
440.50297537529025,179.67472734471414
281.046318700809,93.89684798153964
408.2627721266806,140.8642368932057
410.3038847845085,183.02691644825248
893.1067023492111,169.57179338028948
555.8509122568273,179.87459014707355
798.2443443378835,160.0467490778145
650.9142968069564,209.77922739733538
869.235198146758,176.16516294981272
782.2913940604917,151.79718263333228
510.4299149374942,80.21729453814058
