766.7667265866846,291.4125971687309
541.1372168195203,237.45873358320364
724.3594997907874,171.32503438538552
710.5893980753062,130.9162920620639
368.90971898798364,338.081700793393
476.17273847477543,329.82931594430056
609.4309780004435,178.14119061627693
336.2418559821093,230.68365087930727
793.0835987234036,310.5713563247746
303.0138729865356,350.6523258011654
819.0412583794496,335.9499180636424
621.2946365116186,127.71797120561938
879.313190473828,140.73783351249867
844.4383536000141,331.9439894180961
572.2338324552899,247.59204723866662
418.2551091654799,186.47559401559153
411.25455555485826,148.31740669032592
717.1582053169107,177.42602119730066
715.8425505647567,224.4874687798062
280.1164227831381,229.81568243775047
224.20256586929355,309.2159294883623
635.2930224290998,206.72908756069788
171.02586793034027,214.37391831879785
272.69870191393693,181.62693631219864
395.21812297312385,334.15897250070947
510.06673672768056,179.2965714863353
182.90289295760522,269.0551626312244
634.5496618248803,205.65612713966257
290.8358874544452,345.5614396391466
753.814017480182,313.4253734714633
285.78269269260727,319.02763544701554
731.2570877454139,214.6774786159682
818.135720494949,199.91461308911704
841.7469468705701,228.29317672585972
748.7795081475283,166.957945696265
444.5440798425526,266.87289388412694
540.6514509011986,277.40045467943946
220.72853141792174,231.39708830059993
545.8198719359106,248.4132507850793
637.790676576521,353.3816525397002
369.5549611099094,143.38476962621934
695.976191081307,271.6827444223754
862.0944022483093,207.10626083013972
825.3113910668949,209.11062447935487
162.03029649383566,155.6171756927191
429.3597022588525,217.90098604095607
520.2338164961335,165.84900032876192
309.03000050704884,332.9410770930886
313.9748171868579,334.0698420195973
165.88010859643293,301.09967754684766
420.39882171852514,170.21074019696226
701.81303791645,161.7737839084014
869.5067702709421,136.1082212323884
177.56686942998118,347.99619771644404
467.54435428949574,148.583114519599
183.73851203720164,235.32075607830018
530.8680413793345,198.87505585474466
235.3701730639413,311.14335467625074
546.5649418148757,217.30299157785873
528.9649108299943,171.32669825620997
488.8639485919668,197.57459629549953
183.21792834772435,254.85738292791262
822.0188420013719,343.39459892001105
658.5398828563325,244.36394374498394
549.4296229042623,255.55122955526082
776.4655956754464,301.75357282327656
770.4158525962446,223.3215761133684
651.1182531485098,244.06765893329168
802.9695282305784,255.5872131469623
439.4414075745309,309.92166922732883
353.0900048364517,331.67567475728697
624.8132419120035,323.11437604657254
406.6204497744905,304.815433427724
560.9702331417249,161.60631078277484
254.62687454493528,237.72257313250373
302.5541689564337,305.6190213199519
306.8086965239131,216.99285673736387
881.1105593854131,266.5698922685605
855.399704529174,341.88196320705987
566.9798805824873,137.0201679812877
531.0857563455565,302.41158804936566
300.57069512074463,197.8733469375302
624.8240043265994,133.69165768782108
589.2121207027828,344.5145164159986
573.8137571938222,171.98488138787425
756.501527360781,294.6121206755164
482.4394894703708,276.64008264100556
316.0189560153765,230.56730951084768
795.3346709300365,156.9414194237374
769.8892465772094,319.6822334821654
246.8720472122596,175.0300492392676
717.9788035668639,346.03273769950766
367.44961041922454,194.3075349360605
838.9306773791814,335.7529330439144
714.1738996199972,188.32450591923526
224.30297829015686,262.13823973599943
367.1560232576479,337.09389221412795
373.18643114700956,275.9283411354242
567.0482535425942,157.0411352154071
383.6029934689244,156.420080230439
419.9374992302223,300.69843689470895
233.01075284477653,164.5514315109035
443.7471616636545,174.0794351572427
619.5394817139542,203.56057014563416
812.4419229820471,204.5263984061373
198.51916422256173,272.253588576504
315.28765660315145,265.18525779815093
179.19825933798901,145.77678619011897
574.96253941872,242.60040557689922
499.4630192069553,208.36253079819835
161.87917587423928,310.15675682876065
409.70079216295636,169.40569775405723
545.7807488094534,138.24585239643167
625.8431905207461,238.98076577767057
743.877055462335,319.69531469982564
