618.6589219538319,922.8224301429022
24.89201143451077,980.3725554786317
335.7578609846066,931.6849054297016
723.249582512178,928.1504109959733
498.22294385716594,976.3852224680284
266.0333780497083,922.7039366164676
824.002073036962,955.6467200332053
256.3164550148411,952.9034013065271
517.223650916113,939.5273859089613
175.15340644848308,948.2394001688867
97.6565247478391,924.9774061807553
874.9269887948205,959.583325504809
455.8853313575351,945.3959382870025
627.7757074448452,934.0537317372667
560.0311941997361,947.2715350535567
520.8854599175172,933.6784802130579
239.61461308364522,938.2820681659431
160.848450362935,921.8638357434647
317.60859084411067,954.8091612015327
229.27453244641288,929.6930442301057
492.329790783327,967.3637378769735
509.7419983168042,935.6157358001875
777.172658999938,923.0425351804308
326.9720586926592,921.53534904766
723.2884025462595,915.8713583618354
830.05203057737,973.0166968299767
693.1805035300097,936.9460333355487
565.9738381262318,947.4463479559712
322.75868049238727,969.4778000860027
611.7875250841305,970.0273636667106
560.474563575317,930.8932022779865
189.85545677702905,963.6502040567186
70.27169465296026,966.5876692283741
318.05333255222655,974.3693528047265
91.35449569383442,926.1871341248168
371.2686651369282,951.6737071128206
324.2990254817999,936.9752975198234
376.5475965783909,917.2427037875437
83.37520408910717,927.8152114459383
31.432665950509943,927.5270023376318
354.34533686300995,970.2685157782964
726.6679944020727,977.3605524503012
26.839689309876057,945.0500148949886
618.22607389673,941.9119338467317
208.06238818760022,931.9810726534166
265.77935810204815,920.0126683481003
67.31054613113625,921.4128712245428
58.398916532695885,917.8534577211393
642.6497157292417,931.0512600706893
778.661345201134,951.0282886269533
352.887975042944,932.335502379344
549.397229116056,951.989887941794
228.58908869927816,922.1272600068086
863.5523522889744,977.1447690503677
401.73108901699817,930.033412909533
764.4493337158128,953.9852115303481
620.0104485505813,969.6218963484522
273.43589976078175,970.5801075160985
636.0872347431232,955.9322881842686
657.6869899522321,956.1206549633222
438.8079504129808,972.9421880481842
28.543780753445017,969.1547415027584
521.4131404777088,957.9882767065465
708.3612923751855,976.4646481972418
79.61635329301814,955.5668146037095
783.4913087401353,919.5252010800588
75.43883900469345,962.5164197835907
891.9351507716126,956.8470836746618
61.29967528131154,973.3058957635209
528.7542843203375,970.6475679663439
565.0242854928922,934.2580971548026
137.09861938958517,967.2552662871574
443.95267857968645,982.3956494898216
41.2016346232562,932.5883835310607
314.3238502282861,915.9183142723793
872.9383558510071,981.2186885990571
761.3920563163658,949.498617104155
636.1604846023349,949.0607761559652
649.9846564057514,967.6285779187073
178.1473158155512,950.3172456804215
263.0489655708298,976.6747152168009
426.561931747163,957.7813206602891
590.9257756972645,974.5620193637902
739.7086081035243,923.662531011594
92.05818726106908,946.263841722182
98.99977636785545,945.1837493862765
694.3524625334956,965.5841310857248
390.5874743469248,956.0489752722258
327.27096116982284,977.6842814320353
152.05912326942243,915.1004300199149
556.0784714155445,917.3944362819509
474.25673373675164,948.583793029337
194.99626001376464,948.3715878953631
498.1168312538602,943.043491034319
704.6349417641823,919.334056700552
112.03896738477451,953.3413172251854
210.47943947555981,951.2978373724941
880.3559565448131,951.3913900376638
679.6380908073277,942.501224620301
421.1408597470628,959.9337617192924
498.82330998780947,917.0279753757152
864.8545250369734,959.1761699439585
112.51091156858591,942.979544788133
278.276249942109,924.5444252851833
427.37415304741006,940.8301435679577
751.2649957312733,947.5425414648565
239.03094861142833,942.2593346090961
860.6704255456791,924.4089843130753
385.3242126276115,931.5977174904507
337.90099609112025,941.0497554123353
614.0623497925712,933.1407476267088
529.7370279480863,926.7686238960521
493.91924299420043,928.7980912893005
487.80440569013314,927.3802275349462
537.5917709784976,916.5941581020585
153.22117546656537,938.2889214375396
130.36111042990865,955.5673795690956
99.92670799018855,978.0183629544246
713.0098508520296,922.4097017690991
92.3070579039193,972.752922796262
191.9925529693053,929.1941650372735
245.38061138818867,939.2571213783283
564.0276753974208,935.5200638722971
542.1313635194983,972.045227021749
562.520061561574,971.74096178696
418.49012361046323,955.2938634901635
72.22864553192431,915.0488559342741
472.9706002085901,981.8575505684502
739.111672642231,931.0328550440394
171.53609573166574,941.8572027039447
122.78710017925317,934.5495492808025
234.2307165156873,952.0600126037391
603.3480154375197,922.9241498547003
675.8684532251721,919.4662182839344
343.20054388419976,937.4599540668187
510.175948065061,965.0604905712805
580.9098180206613,938.8748636105771
435.50650543499466,955.9641853839576
364.92687468327216,945.1249002012945
368.99900080349084,964.4622917895457
101.67494631580989,922.3281408583666
99.85148452587441,970.9694966107272
518.4708418505988,937.3469526275475
722.435650145824,926.1174150632531
178.01834676424198,954.4542286063975
884.0200466745894,920.838563121499
580.9374620541882,960.4747867683127
674.6856074320169,924.6689669663382
513.3044478896577,964.1134772761193
498.5215413435813,917.5948097608934
684.9462619979661,936.2611731628774
871.9919764039707,930.8239577377352
693.7531479637153,978.2713757386223
400.264233819208,921.8281104930943
290.23559098244624,925.2708919571553
896.8795752718538,921.2111760755756
451.19160925870364,922.8744075120061
462.81747970048497,925.8404510194271
344.0355068077759,980.0483463715851
694.1727661472828,970.4206179111916
358.6783917358491,917.3728812175539
472.51679869090583,954.784839383217
517.2611710155954,929.0431808477892
507.0406280761981,973.8120618591994
678.2110048722941,939.5824082194913
264.4397243848083,932.3964384418749
341.2814225486406,923.8697184156173
864.7814698386042,959.7981518847888
596.0665516824301,946.5168280087205
84.77413956686921,962.7755682622293
367.36530308455815,945.6735999696537
867.0281440666324,932.2977108722021
322.23743286772674,957.1671710516412
657.6521341322398,926.5829532413417
868.9800881172503,940.7274893462059
724.1089401096556,953.0753780378641
69.27985681205533,975.0221783048747
265.3275831540666,936.5480898537995
588.3304912598089,932.1732472978949
330.8075290179172,958.0639254464608
408.872726176093,920.3561430746889
337.3999235282205,949.7570845525939
313.640163763775,939.134567569033
446.42184915129246,927.0530032475334
370.932186292117,932.1278453876413
215.76349810581064,939.5334168398756
136.6906211988818,938.0483976110995
149.3511487708897,962.7938391339336
204.75152557533633,946.1899969755355
470.494806603281,960.2432494138433
122.63293359349294,947.5986608472341
835.5698043359082,953.3065381765066
784.4376582704231,979.0019197449452
425.19458097331113,921.3603756621192
826.8784894772168,949.8228305404025
625.5828094570686,919.0206378163526
254.45464770022102,963.3234366065689
59.79129057626352,954.6526494479533
115.37416779445282,926.5303847819318
61.486347445002664,972.929991430555
703.4217409541425,940.4653549139713
604.2235217801303,959.1286125006303
161.83507549512998,966.6701218039361
358.8843116000994,952.4472954108306
624.1687852077735,930.4984907128716
406.6334731366594,951.6861221270982
729.7690339852813,964.9316986943826
182.34977637780676,957.419312523426
458.2270267471569,977.7899692505822
887.5020463865735,956.1194127920674
655.8847526171703,981.5452380215044
42.254794162791384,977.7828824584755
619.122793020575,975.4278207145818
166.90721013548784,955.4528945136959
308.8014301565971,920.7231366710495
529.2739546702865,968.5897888593558
298.35134796924683,958.2612205174131
389.49961113156274,917.8584358218567
813.2237650808261,929.4999786007
138.11992523405647,968.5185551019549
512.8061448082733,981.3408327439811
588.3439003152455,928.9973576223248
801.2100386597133,947.5246514179678
397.28281203695326,948.6190419123311
720.0394228496373,916.2785648230392
661.5996249396449,957.957700487676
822.977788632701,935.4786292074265
839.1870028191879,922.9461264778143
475.2819945339272,957.7030697476366
271.4283050241414,928.098191652998
523.7499207764255,947.6683652730433
772.3829431075403,950.160707988624
727.6592504934822,968.8474638163061
847.639653503328,954.3176080023502
46.1645120824927,933.8402327349821
27.416353753077438,941.6919658104374
33.90776405381931,942.4140008640228
29.157758374728207,931.2416841952887
866.8048104689092,976.8998596835162
124.56462934727591,936.2253682309674
88.86280882307216,957.6145728510618
298.26583481864736,971.7007593259907
858.368417212163,949.9610214347791
881.0285466544178,941.3189992820556
357.06461054531536,964.3302084290458
62.429669021057286,941.4363238901366
880.3826045929609,945.5910761167977
468.07964489409477,979.1291182487628
317.58134767386275,945.7422351918988
678.0338541889942,973.9551891303315
789.0195463395435,978.6851631871963
547.6771145060063,970.7028765721948
128.8642301123238,951.6643312498211
769.3039729799282,932.6727552897887
18.41020094518053,948.6617185862726
773.5667330139677,929.2603773202997
29.289850798195538,949.4521483908137
109.83232064500181,935.0871159650808
190.90011643900365,923.5800169502357
79.06768083910644,924.5846845423049
345.46621000350854,968.1154030592426
659.5541746155195,956.5111503600747
677.2228161897606,979.3766090320075
396.71291258746555,949.8070328003008
296.3717394412207,961.9757602589424
843.7264513756893,947.7859992331631
388.9813074424009,960.5675519186069
401.58644983094956,929.3235585151344
628.2591939367746,958.8009334763534
360.5144148195021,982.5656511383181
784.3667961525389,976.3307884533144
274.8485072865777,915.8892118599489
588.3998013644789,928.8976769500741
246.28801309449548,925.8216779834529
734.5995978328906,951.3450923231782
565.9250700853934,970.3556705645648
846.6240396339692,970.790955564427
764.2439132091638,916.2136621904424
398.79916627038307,944.8922694482212
217.48083427258675,972.0915325356057
503.0087737144762,963.4723817473005
180.03182609950522,949.4956653386781
261.0607122326418,950.1286974282384
830.524245718165,938.2038425949676
548.4980074752482,921.243483282184
746.1826937352844,959.3045553462424
476.47930774976857,964.5241679044459
602.105539446995,959.1030894987645
102.04517594036601,956.3704074702929
887.0040218861052,935.2764075797145
597.8251752703322,924.7536748168292
408.5957894474809,937.5199178899582
132.44639675355506,953.5738716777195
367.3827802656786,925.572740109852
481.64298141946995,980.9383830108557
700.8986837393093,969.7175041623461
476.0344007351149,944.3826193081005
706.4413819117458,956.0519225382646
618.2682289321262,944.6637452186889
539.6288099624455,925.3696531523104
488.24874284172625,960.215796813489
589.1478831274198,959.1780055479392
621.4281879318796,941.2485603724601
504.22318711017425,953.4405727430554
153.9973915928252,975.9352529049727
579.5047966568411,980.7649425478435
367.4146031046362,976.4425420212079
210.0267566357525,960.2719391421549
345.3755924413001,915.7911834606357
412.8860387071547,921.9170535652121
44.520102790075114,980.7327360214194
479.7010960130996,934.6193672534739
261.88350497024953,942.9256982621735
252.4218210966197,937.3775146264556
259.90945074528787,948.8401934254023
544.8724970469882,930.8832234568961
534.8541375678055,980.9747525881646
210.40418776179766,915.5277861509331
308.91620772700327,945.3571633408579
863.1807100563935,956.5246852298633
453.30904379524327,939.5000317531263
542.3024831974126,976.4472014357481
97.1934316343363,953.0964394650525
519.1169543776323,943.100074843251
66.25143536284088,980.9041708622719
702.9966174986621,944.8894697620144
129.43666034123368,981.363789002623
381.46913114123663,949.6408881467293
433.13343965538036,917.2726885412145
294.8697321388394,964.92068189475
239.03095457188644,918.3739646416533
679.3430201862554,933.6911691649734
613.4240695575998,942.1874160324481
686.7777911658413,979.802310319192
636.6100010172652,967.4328229869495
813.6324235918134,945.5178027586088
133.168885369091,918.899813603193
604.5657186703666,920.7822108765681
316.30237699333475,975.9098273777596
520.4753241000906,960.0360300878377
683.120391817404,953.4020026349501
742.2856122856085,952.9499195319527
693.4602156960948,929.0073224269365
313.37123885143967,936.4798693657971
325.1694724800362,979.3740703796673
265.68508024927314,927.9059976720015
46.70410987485383,920.2051998646439
344.9313431068844,966.8689967022796
881.6510230429126,947.2927347731551
371.5362330758033,933.0838342792964
249.15170786657086,931.3862712824814
510.18132107937447,951.9147388474875
647.5413620840127,975.3171457467911
541.0991205901328,933.4084504404436
765.7310612932588,942.4670959063908
269.4782935042881,966.9379111306803
886.974086561062,930.7104235787358
415.29075563548116,940.1653990221838
416.19694908065213,926.0835981594511
263.64242738382825,935.1303099810765
664.7403136622299,946.1116537134187
864.5682564249801,974.2697857008907
592.2981948112154,971.857795616922
258.19203744212257,979.0649562490496
420.37154603543297,928.3868410262119
538.609644096307,972.5965072995166
233.17163667652088,932.446700815365
604.4038568546744,927.4877742970226
455.5045216786671,967.331477198121
179.93012920241762,927.280103894437
645.2149993683629,969.7787233631959
388.4624932295167,932.1962350221527
345.81882116087127,945.3532071455878
878.8869746172988,961.9754526037611
857.0034567217181,937.3515685669324
594.0684417934897,966.1754860279143
331.919302168634,979.8845803285162
472.427535346215,944.2708993645771
682.4151183201045,970.4933186696445
168.94441328030678,973.601994670707
620.3383149090005,959.0479574825965
356.91999448746975,935.3039460682069
193.57201629115116,957.6083032904368
300.90005231546144,925.2465595847971
19.557579728572872,929.9598020531904
866.2528310029168,969.7561474941135
473.5402863534975,915.9051446737062
430.35748542827713,977.5899756229421
781.0264638189574,954.7294132873717
595.6691140400908,970.6622026813649
341.4483939726371,933.4089251666619
510.0097915141879,942.6521400742878
241.37470527184954,939.4096928658159
211.95051233570757,966.7339543999215
200.35503876796898,956.1042623171177
239.35220298500843,975.0724150861963
322.6946556256835,975.5117852239925
44.67855688269522,967.8522972492972
466.5951180901783,973.6003161106216
870.3300247563664,944.0370792944939
669.0922841729116,925.0293524665667
487.5229144023672,969.2714859317032
207.66070617372355,933.7177411754767
730.4476556911698,918.6296073657259
645.2144969038843,976.4367426560415
876.1595390084167,920.0908294049478
606.3850543479705,955.3552336969244
401.85089588283626,950.9719896530778
425.6978413965917,973.3846459060182
780.6437800840115,976.8579505400131
59.64011524062277,920.930256905539
57.21361270617666,920.609507886446
168.22332567437715,961.2977842320098
303.72019063184973,932.4412528898266
207.15068624526415,931.3551420828059
54.547760672467476,950.4779318341009
639.6730683861181,965.6902917433633
720.2589526623724,963.5693169771762
541.8168436028539,946.1305130823753
401.89789485780085,976.2727995972954
134.27127094125353,935.1168633107727
885.6117408410132,950.0502412769466
317.2035513765774,933.1258665768661
161.08769926151652,919.8724525847033
441.0323790104408,966.1284480920672
606.112246185603,922.4028477175464
138.02842754323822,931.4862882749401
302.4994274129458,947.8131006263934
324.5502038153637,978.2496360756218
345.9035957542425,944.6124822666657
897.5167761336784,967.8606018011659
683.9030841660863,957.8435038096128
237.96914435089062,921.4596971748567
608.486267967902,921.7670333840637
134.9790068866414,974.6191710685433
257.54477458145624,946.8296937278452
463.5580837202335,921.5065873410525
378.70397605410705,942.3781097346489
272.43426757931655,962.3195037019987
437.84482040690546,975.410029988755
377.2054095413047,954.508903320959
532.8733387602199,960.2259345497336
853.9051639368345,935.0397505988361
277.2762987983021,958.0886674413347
716.8208199993649,978.0405137637911
62.55177692155848,970.6496202101188
607.0109860161015,953.4799425423314
302.3767024384381,970.3112169846623
735.4742747434061,971.4210717285514
724.2008624407424,939.3828359042025
179.7257040634498,962.5963500010316
364.2677076314629,971.1375534732065
858.2624324019664,963.3506605059803
492.0957865441913,923.0017511325672
772.6866119030835,917.6321982012114
87.0104844433967,934.6026761785206
37.47208033423455,924.1673757839052
781.7112318781944,930.9699025762867
786.810475856043,950.8149791938265
830.7624901304653,981.7761938338415
223.55711922401548,965.0753885099989
128.2423353779874,968.440403694725
643.4392578912377,942.4924315782379
591.9148345231592,926.6347469549609
657.5074217291124,942.0903514604821
794.25582708091,953.9571013505206
287.86982147269407,922.5980053263808
16.486926793603985,922.78248346516
229.94851646575555,927.3726693657117
687.7674204308594,928.3635802322929
355.7386957821774,952.0360217303519
885.6927615354282,921.8729975355952
686.7856766735947,935.0491910985037
607.3555655810087,963.5698050066583
289.37132323145624,943.3069435389367
384.00537462702715,977.0871328893156
263.65566717714887,951.291341567935
110.84135021410917,967.1921291189049
26.799141429701994,939.6139646254676
258.9140129407815,981.230509285368
183.27180489166244,937.1377383377339
600.3924767631413,973.1128959446662
133.7936309946718,961.9663882144623
412.9680771034272,975.1063198223641
571.9816718902127,969.4542082395287
49.887293347565354,923.9188410094391
303.7034533916073,940.3524310372693
298.8271854896997,949.3814625121206
880.1748127829526,962.5282649950918
668.2028544276766,952.6142557073429
525.8701915724139,935.4701104878368
834.7025731488429,962.0555773256774
92.61416190028085,966.4550848364007
494.76953644766354,976.9078061660492
347.9586291178236,952.4442071476622
678.0365851621957,937.2448278194062
875.0575097771598,956.0864254414037
123.7557228431553,931.8296836324406
478.70360544913956,961.34169029178
115.38511026740076,916.2194510825752
803.3212971732376,939.636334308653
299.58743668875513,945.4899178302951
293.7629107766114,921.7131350303666
226.31503573615404,957.9455074345249
656.7824100269008,958.1362265083609
445.96202865122126,972.4253567400499
178.2914344140508,958.8862432723539
697.0586025182326,945.126399117375
130.81839083311172,974.7492794136881
215.7104333184417,981.2447039511636
261.2636034799598,935.8932486533337
471.11526806133344,953.0140322867115
583.7728728267857,966.9589441701828
582.4957864663868,918.6589852480034
160.53729274401041,916.4834226896925
791.7753992739013,928.3291549616126
593.2969084498411,973.8845200491206
867.3487204268793,944.5395423980613
65.1122733219407,925.5749994270939
859.8660637582809,960.39117254609
861.4148956297308,943.166887200037
359.8629575455126,979.461651815395
612.4122492332287,960.8316440606536
440.1398385217569,964.233841231309
705.2982665039713,951.1671085232653
42.10646054193509,935.6647385974037
435.491340409164,956.3844507885458
204.71915905607116,970.9136418486557
312.6207477446969,965.7397636838595
788.7046843394037,971.2921301553401
271.5151344057908,945.6906340541183
283.1274586453722,971.1038746146709
431.4441520284875,948.3610598014964
79.67251371805604,919.6539516795449
754.3298784619433,975.6398197457204
125.2953100071453,949.2159644243492
578.3147328802418,961.384805837484
807.5898046055277,952.9183586227073
830.3739909336105,969.3049021659672
744.6769834962527,937.0020840689934
614.6452276601656,970.7396359884235
720.700671834802,971.8784010209482
767.9763280475256,920.755112384023
646.4602836265451,917.3948357487411
714.1035480909452,927.8299889710024
882.4415636737635,979.0582124723405
315.9817849697724,932.9143027752156
32.8212546697815,953.8407902729567
565.522166012717,963.4799837364312
71.58432336568268,980.3246398853393
284.2261460905832,931.5220035316358
821.7955376654513,981.7053076025497
793.0000934174577,959.7860577328771
129.85319594085826,916.1325651326639
827.7954080932041,963.9260605326741
777.2998679206064,946.1394656696806
301.9142376325164,934.8637459127389
84.68926318941053,946.0209129846924
26.477611567173284,927.822255161828
708.923272554058,938.4416057007136
686.6354795297132,974.5595044863254
439.15674724937674,972.9888738827474
533.7907806974088,945.6557846583179
555.2585925279527,977.1640932562555
56.35798975334721,925.7092020202775
216.7901153830613,922.6794514491291
444.2860754780241,977.9033373955643
71.77304121189678,977.2850054700532
201.3005454958056,951.5763566327928
758.7298023885933,943.9632934678092
231.7961001863224,974.9959131039286
286.5487298086786,921.0763147371721
226.4955502959991,921.6688342131569
343.2924814416874,915.8096579684606
420.4957380965541,949.0546016693814
777.2987143645596,960.9566563518507
293.0441174872127,963.33771881749
704.1131596543219,936.4796365193754
641.6153460866528,972.4984184824592
259.8595116027094,945.885784764123
114.39730280011426,965.3810253191441
742.0277565398576,934.6595024424057
375.8625662135271,975.5460382445957
505.34374419693177,918.3153949399715
144.78364471876222,924.0976662452905
688.5949431361225,945.6173953067406
793.1833489230794,939.8600314902983
343.33524460003355,966.720575476916
804.0590707888275,972.0896846992962
418.49909992219006,958.9216826632388
320.12729548765896,969.8148878103856
70.87858683383874,930.3453162797935
818.4015097894503,981.3925612540733
835.0064253260628,945.9012661649346
133.2720410832497,936.3507675313186
807.3057521999372,936.1210284388735
527.8158952433935,973.458433003784
176.10810174094155,958.6339778475549
770.0583835437408,947.9918386596974
800.4987150646446,957.7260354707374
295.6221692838393,953.0926715648454
894.8634420032947,978.3235613222112
890.5051897032033,963.2167726729706
81.08041831959704,930.0186434033913
320.5663413849408,923.0568284343323
141.99118786475577,918.550230415902
197.6295357816969,921.5614986925304
158.5375554189703,929.9038311192791
856.0800787457229,918.8644230954014
517.598145248588,980.2127844029385
318.0386266166124,946.4474872666499
805.8173912145699,938.0331313972139
475.0894967154788,977.3251829092319
300.2021347306752,926.6972603979779
315.1065521892818,982.3655155927089
702.0964153811185,917.7891503054532
665.4897365060476,982.5887698631354
240.44626086919212,922.9342568226233
348.8056643102699,961.1618339464235
512.4025099005877,978.9791399740091
200.25626960630734,938.9357870756678
755.6660067996049,952.6581333826862
164.1133061444941,924.5798892915959
739.7648274134074,966.5061590649514
360.50146371425814,966.8167042073339
529.3266210433826,948.3448804101954
171.83833144759947,933.8330580710259
498.08796624644526,948.3642976599983
581.3038150258228,975.6452923940024
274.5012920864308,947.286466426024
522.3492883725029,934.031172564528
775.4903048339509,941.2090636301499
345.1775346406404,939.3731581461443
326.46309124289184,925.9254521858701
331.6085227400898,931.3289407259451
146.67719073767847,954.4913141410794
278.80379845237735,928.6080007861437
655.1348537551733,977.1923505835316
95.35106894269441,934.8477849481619
610.4126115599336,978.119030055974
16.082372239742778,966.9862562889487
140.82824388006276,952.2747018507121
19.050040458572806,928.8796550980787
600.2861374190632,937.7207436921423
277.95874827171997,936.3625892359462
71.2387930523117,952.3864215475481
138.18835956297823,944.8526452075871
635.951950056341,935.2451781905138
464.10102768618515,970.2929456061249
341.01856379267105,922.9877020543096
573.9902813478172,940.7299278250794
93.87629573461852,974.1649978804513
236.10571522662454,936.071279787163
290.6048007610698,960.1631454113714
357.269844314177,962.4477562879516
410.406879828421,929.7937670880466
494.1676386380822,965.5767458283815
793.6344058852749,929.6245735782195
368.7929375940189,957.9292635921522
743.3067558734999,963.0700708345548
118.24721221020897,951.489527445859
154.60928918192627,978.1128431127285
435.18725909669814,942.3285336534793
532.2491651647736,978.9318055505811
683.7660289162534,939.55023341249
402.7844054979697,953.2857651958026
734.9817301166654,968.1571777338796
597.4721023893737,982.4412210113583
537.2452863293076,965.7940902769045
357.64163406475814,957.8337734149904
178.48608788431187,948.0141623255606
312.9488437119838,953.9697682376316
554.3953560226425,920.9535783481971
607.1370100735128,937.7323740069024
124.90622311344659,955.2255702589288
22.66939510629151,976.0731571370744
485.05989796313594,930.0973313756373
486.7796977031993,957.0153253917712
294.7105590308188,972.1512623556318
402.53813921403764,936.2718109444165
679.0818213124464,937.1093159473525
265.6262504371507,953.4662110511013
141.09818605418656,930.1634316996127
22.578978992559684,952.2614795284379
318.79243113563507,934.8060949439179
179.46609373933552,943.0519521984156
411.55008370261123,926.1485091596268
439.906485858806,975.8646604417299
621.9212519285436,927.5884255345641
834.5960296908609,953.578580277712
629.0161997932487,939.6467644504424
240.0158648075746,923.1093030444704
450.4631585406676,959.2083221079662
