114.85141011092303,109.62612939198033
386.35858843899706,179.65371923767952
168.74247510142308,156.43366581324497
239.53846063542457,123.80035669901397
306.9178017034417,218.2042140947807
404.23883564102755,46.18730780709171
530.1974757057365,138.37144417788858
633.5679256839398,140.48405010237883
579.4098349714013,86.20672008657257
123.47312029381533,135.1786173157127
560.4202507046534,130.61376167729176
27.113868276702824,67.82443253925595
71.56550381973439,190.99555306707674
289.85286686561585,68.36923797646409
572.0479309030011,176.55152851890813
203.23141112291498,178.77727314471542
307.6603242953889,43.88292244231087
418.08757391898035,118.14254409862501
405.33470585042534,106.00786445176021
408.50657743096434,82.2133732136893
496.6845445191423,126.44836451904808
601.1766630969726,82.45637880589217
559.6482361011012,226.2205753832227
548.3545496574352,139.48224379156838
356.7417755778551,75.29483787906284
444.6837884485434,194.0757664355375
515.992305799633,42.865632796182354
436.21101549539407,112.4617993120208
312.83345490738117,159.1753495613313
677.6421872008943,82.05519740346546
560.4417138620336,65.8368893138489
370.9560394215476,161.49176841298743
394.8275837916905,63.38947536745226
396.01610752540506,157.95943969276033
658.6499354919483,124.35675436115015
341.14622618775303,172.02347780142958
98.24320535874918,50.27155923330149
352.7867347879823,56.30897882197218
213.55160220135159,91.11377884899093
105.26430451217955,189.30547549670433
75.87912522185398,35.742576405589254
215.96874157612584,111.32549720172501
455.94958215627315,116.1361997667062
107.92526893005883,231.75520617753637
329.0430963708364,41.266943932040874
134.64245351577352,91.93356889933972
22.22153710072111,137.69917480827388
545.9995131096616,226.52567243382828
583.3394256431936,229.32796409288983
510.0749068499937,76.15782576528404
572.9934339476949,102.07588429070614
294.4397374720072,186.68282933413377
359.0521716112737,104.95095167178512
114.56347360331364,73.767726262454
530.969174694917,185.16131557196786
37.34901201728636,150.40180063219765
190.2676552608235,167.9846808012312
489.39171206249335,198.23778348124705
265.43679775776013,122.69800578283174
297.96494009580977,199.04491848930377
193.04992642754297,66.58943010941474
634.4467435505171,203.74015474938437
284.8583725541528,218.27466842623988
73.8435294550643,227.92775341449573
238.89016744245592,116.49602400431809
479.52055923898996,164.31552423927724
627.2561549782927,49.953162955705196
548.1474192935577,92.50006942818192
207.74574823909623,142.03668896387552
382.66671326808563,198.50618779195798
151.33419213912313,126.22305657569599
503.9849468161953,174.67329726990425
135.2723862318358,68.86238393174494
94.1911281848956,72.02689987869813
397.83070718361444,231.84896780657698
112.80305127756769,219.92049916168435
344.63530034599125,82.99078676275198
344.9189201139434,181.33323333613487
555.5202301400163,79.61432296544399
678.3075722607632,66.619423689527
460.0364988405774,210.17180675069199
375.86482520261046,142.68773001722928
135.83401060099703,125.0064723442935
154.8883197145101,178.5159512052088
367.5614734162705,197.76994573616707
499.17133955889307,195.059506150049
589.0137063612526,191.45069416181695
608.7751123765554,57.423133688711225
166.08423411901083,86.56826115074546
163.4553218412927,94.23718889702573
31.139847944331454,184.90878241506397
125.23954775642507,192.1735083939143
170.53932802079356,217.30918115498724
517.2048962879819,127.15527804772786
423.2966019232267,213.29345368141617
606.2773987834448,128.19254464906328
549.3974337139784,111.204073255376
40.88424468466758,208.94885331338907
397.98902510772353,183.62923440412715
106.99410257452891,66.20470474124679
601.831459256289,210.08695087571942
653.6845494480958,151.19935608380874
380.4130723255061,160.23056175758649
416.1298871300653,44.35827828209592
631.8668113339056,177.56306995474768
621.6869924491534,71.02766669131135
370.38182280598664,228.20202538210043
50.24891822404191,104.71932677051092
416.55043405005944,60.15102971575531
669.8971550899748,101.69748347124602
121.98466538079474,173.90076633103587
153.06032631917262,64.25990490905212
251.40595587290298,197.89383088727436
678.4206808050662,223.55421121576802
119.80125037266363,125.79903287247889
165.2084978488791,218.35753601796188
566.4503467776185,173.3172092092563
255.72227875330242,38.27964491734379
365.5158696418149,155.41692449592068
463.1122123587346,44.1798295318294
222.21669423427602,90.55218449045148
536.0513348140194,196.13984578370156
469.42770917385155,93.80884210304234
650.0217169962584,126.8513193572953
59.144725515358445,142.80400442261953
572.9003700067901,66.23621576734747
507.8609956126507,204.4030033024664
356.4437593857478,203.33255503022139
643.1026314641288,165.22681314316696
599.7916290364026,142.0027972257196
317.64271670481685,54.62525769754807
256.7983418675781,75.45525999311542
139.37631624118586,133.36244270867616
58.31980158771723,204.23189366960423
570.2145294145032,84.58402643224325
348.0981925709396,81.07838913034377
617.7219599718148,149.8957027614682
611.0502672760674,195.27213659556747
24.93224742175314,158.44580058193628
688.8030869956992,117.09932562880041
371.3653914102572,160.12112162497795
651.1466537730632,230.5276084683514
476.033615657925,41.72199464908192
251.0493805314315,203.1186711878019
283.21969289001976,41.2551579312733
61.75187304139393,215.171867467573
197.16006051604214,119.5209872523519
678.9967525032687,116.27693966022427
214.91132828060114,176.2608630986564
379.8466495957297,55.80985813838292
101.77494642031552,193.28568067847988
240.25475011630002,110.28976025820886
397.68715339331,92.44664331691955
545.2815997212645,84.12068919328345
362.9731182020425,125.43088961707906
346.5454655869008,165.27312265657076
471.95130377871726,162.21349652012867
223.28126942794822,49.92178854116176
50.206526848024666,65.02657636699679
120.67823659357543,57.75304839332593
651.7881164057137,206.40816407627392
540.9084533280577,125.49391524661766
324.6624410046701,149.02763791086682
538.4531597854209,173.44305949712395
506.4564160559032,138.79053426452452
352.13548908680843,82.038321680325
206.00473531820262,187.4794848920867
522.2804685483551,77.7068119538672
273.8886123433431,111.54790164975036
588.2973663843557,169.96239805817657
646.2804411740419,225.32236376063815
446.06626918369005,98.00592521894824
650.725780369811,69.65312861702418
78.72757152635465,220.06904256630463
243.6310030075543,106.75489265416086
348.23334574506833,225.0729858951069
147.46051655616225,199.29737780953144
123.20027432763628,88.62426262237375
216.36616346442665,172.9754632603656
359.49624282098375,215.667064429162
246.64436304155868,127.99984064637464
361.6196831547377,199.76659790180588
149.41504159507437,138.93535948619615
599.3467382228528,77.69984372958348
322.018893785348,123.08149089640527
267.17165537476535,208.17595602699316
343.88296252448936,80.96313854322679
564.7742962722737,67.52784114893281
369.53983785889614,195.87630704684108
420.6603693822453,146.03742067527722
220.21717957832163,34.82816666142574
688.4971450902483,162.5281237195913
159.6800030114696,134.0527244900984
110.05386351781468,103.18229481222085
115.07021625543541,209.26853430964263
73.9844702954219,79.11815797270714
388.15566401934177,123.76860935383792
427.4781142192759,88.60824388318974
344.02296155613305,195.58322294388222
603.7687100653479,76.1324576058247
357.7914105215688,195.2476983944468
52.00762374936657,232.82088672861033
438.98973102688376,42.324710537890624
84.54798550656234,192.41104877739093
617.219621669743,232.05578952634335
158.32349778891262,211.24375131719
174.49658613245055,158.9243987394412
470.45227674465247,213.43492166949773
294.2365650603684,60.28006786673426
110.59084227564524,219.6108191515641
409.2828379028207,182.9312080080225
48.32625081264426,47.89716448926001
302.96167223095125,219.97273132897146
604.7055461681798,199.65087852436108
292.706601870265,63.637161404397105
469.1418459742539,120.38431559284257
543.9463359050499,208.99444435796693
282.72961863261474,133.49221591903597
205.16773096367703,196.89372689958407
584.7724181693234,115.3555077452601
187.4227072764464,201.9520707909914
365.312845880382,91.84095709461947
665.7120386281019,94.89237269028484
335.61588849783146,49.017048007665046
327.2896767156171,189.7689871587677
497.5970157034643,181.933748088769
32.300967392688946,174.6868513032876
420.9454907522403,34.403091109429894
24.73064308065244,153.005783486417
118.96945856771588,181.95252402955703
315.0869198066752,122.3811818238865
491.9877904619417,55.604417137984704
459.1451396864681,202.6352813641252
622.5274051529682,137.1775564125369
219.95222149115986,93.99760019220498
484.4179598210939,43.53506744559995
600.7728241655752,35.08280569992775
98.87461099260067,44.29189189801082
478.9261836559892,175.17706841648982
507.8527237989826,97.02963144576971
613.458529799514,99.16407896463636
307.76558928973304,156.20213245164
595.8714763845276,112.90435571866605
341.38453231397676,191.54275448208773
631.5083854704712,94.98214627500289
17.357068582694115,167.0797962783334
630.8402888424025,228.25565278155517
663.9616090226057,58.73280045756335
581.2634333847404,187.64270531556264
608.7881508838677,153.85757397168962
549.0416681670417,80.7576708226962
296.64846741304143,174.95717937877367
302.9383439214085,66.80255731191448
488.5826199794963,177.64253394399339
53.05570907319809,103.80092530833555
666.8105344133744,117.76988042755524
628.3599970703938,185.35894197132563
207.2705923668893,54.40933714894786
598.074506225483,127.47967943429602
643.4301749886959,173.34822317046627
312.0997007210864,72.78637865410226
137.3245677080375,76.43326223515967
137.0923778479555,78.73122652529062
245.38676733623058,180.4541765675006
631.3325949119992,74.21199066976058
409.92579589630066,107.52721758045429
310.27297424984613,77.70245734169134
378.047855725584,88.62909353946284
272.40467699904156,161.24234711091458
674.307548419891,184.19398709730086
171.59747818161006,142.59796143003328
640.6595399620667,140.1957462829206
173.19469804839792,114.89787785834896
265.3579287746186,224.2006960715422
673.8093600827362,77.51740214559382
411.4962923273432,122.00446870704754
435.03654724358137,152.852231921333
683.7500747293279,52.241381090744255
435.2659579578809,209.6160923358766
403.47874797642726,57.21129708639124
297.55904631098736,216.31574494734366
76.3217537710662,220.95017561949624
429.1697693549644,155.46691884906085
575.8071484814357,176.0522130976354
457.0649831982481,167.65669865784997
622.1502784921124,104.09225167316016
367.780971990605,76.95532979825552
114.49800669102193,194.07845217253293
227.56449412446023,122.23616496859435
659.8736591653392,64.10119162622064
517.2849438922046,225.9735624207729
79.57091399965157,118.17857885137371
577.1520703710371,227.8183761833464
625.9029548452681,133.45749356314542
276.9773874338123,148.8626703303728
191.07353218611055,181.7836893073566
432.05734351211265,60.09745031591114
606.5363287768375,184.95207927775363
219.19631418450402,188.36783021028396
70.93682796284284,95.74810753746584
142.07059728853358,57.08590668410335
455.9762359637667,168.2118868869665
475.3578985913889,159.08475126500934
218.8288131447221,141.78282936187128
359.30471277012265,144.0138330097044
598.9396579705556,73.69868858932553
660.1872951630214,58.667021141148
81.37497793557381,65.99844878740439
639.5425009843789,140.80827815212677
570.7344669066126,215.48967708265343
547.9947076022938,156.36832739795466
273.6522578801379,116.37377405172852
644.1808499013468,181.26126104946388
69.53305311159718,202.70026226188287
313.82776297562935,138.20002718126742
232.93243751516434,169.80857006450788
25.855582807998267,101.63018889994471
284.3252505651639,112.15727746637207
201.22124259341334,56.373092194123764
28.4101726312446,146.5734325493557
286.35807225622256,123.83201528443941
323.25377601860737,131.07542765899143
590.0268074746823,189.63359947936345
74.02374151375162,212.34314505979063
32.158473256258624,82.08125767077723
221.97809627222716,67.4931653138873
439.7797884473224,163.49338806040436
563.1360839649271,229.16193581891508
361.95834359128247,168.76561498042048
607.1243531042667,174.81825174196473
646.0452792104104,71.70736771211509
28.14292840880421,94.97813078336742
236.30058486049506,169.05127620997166
289.97811752775374,49.18088367967246
251.27531618736572,88.98204711849465
197.94280187181107,153.50043727522575
414.2962096311888,157.51091133710105
301.5367258714582,228.39455162511513
94.55139673239444,50.71032548123037
131.56381703380004,190.5941605166525
462.77899155677875,112.2028106633061
456.032582388321,130.0940032972011
494.66404681744643,175.21500058815417
380.55830089546055,224.06970410906865
397.47717022923626,178.36241073996456
672.5658471267438,102.92277213272618
367.8508231623773,89.96178255540255
313.72774797758433,55.30915984436871
103.76631299792454,70.97086387440888
553.0762242738956,176.503525841187
355.90649445879296,220.21897984962868
517.8269780340805,103.5787011769714
100.57814996836949,117.29928837390828
461.377316484804,131.84072558438612
212.37785792643436,95.97446858737669
528.8084218873748,182.2639254223073
168.5833117463499,84.5590938934111
57.811537001751844,202.24975180174744
461.03928359835993,129.89125423757974
618.2805334859422,101.11382701096271
88.33411779233268,92.32522904232991
481.9234678250337,149.96305391287362
308.10376667290024,115.38261896863663
232.67934267762337,41.81716184820423
622.5491116227715,215.65215170900456
312.6926831726626,44.4445394606798
104.18171610557717,36.940172798580676
237.0357034756751,196.25055994286544
614.7457558469721,68.51264117808486
506.82732754386666,187.21041020076905
645.492749777706,153.12305637187131
281.87324885460873,224.49289014509492
654.2330342566206,35.924304152618625
373.34670770240257,137.34060300701225
521.7111045108868,118.68239701851573
227.264858527619,75.37788290223102
35.26209892722538,163.00020150669133
299.34990988404996,48.708642656310744
453.1885362900029,78.550516405993
255.13136587306795,172.648918037398
204.41108396961422,179.61068956759124
194.22476411783447,111.47860405850066
463.8607223878625,80.0840085186778
180.0905050572861,203.12821648870136
574.4615647253927,103.36295642916622
97.24338282253407,71.30285742754947
610.1208945067576,232.79217586943918
25.45117914680774,100.64022923139423
489.9277199380309,151.1348206717417
335.6912760190933,75.87227731467782
215.5513318745673,49.96450838880368
445.9686647341572,93.68383903249912
375.8988841092924,84.77948484612581
218.80695143764993,42.68181006679609
367.1522200599938,154.82401721971286
356.38653261089576,75.21864844830066
133.16237828827673,91.20093529102562
88.99263247346917,120.47051443105306
387.8279318986571,214.75355399739567
45.1053415116822,45.93769593857004
309.3304135996493,126.3864075713132
210.86746294919422,84.62658936404083
158.07403776151938,181.64930857540486
644.4556784852277,96.24239819735
95.39809141133246,149.11026361089313
461.698783144556,39.43423968387323
473.3251951806472,219.70502367357858
281.1604771674769,43.54415403971531
82.59830550262228,150.83960666969585
132.05897548302198,59.25250709920691
566.0244975144844,45.14612431994143
261.35012496882104,57.87263499254293
130.05538959883603,187.54936226291284
106.67260519782491,202.29387079127292
17.235907251362054,149.4988942411955
265.9177062488608,230.16636963669845
490.5697660951762,46.463832590211844
276.77517313023634,87.21073844908707
350.1345302670706,42.546600931504464
655.1524680297275,115.20358574403464
243.6711083330498,188.6167581514229
372.9421757453366,111.61732464863083
46.000860207503536,186.02276092147355
542.5134212435439,213.8225073635743
25.53134801716581,83.00351610239672
26.95845369073252,135.36871964335705
369.46710505056046,113.48383256487764
412.5273604221667,65.72524548183287
200.0620792378954,205.99760681395134
539.5144964003564,115.21201954880837
117.58765541181216,181.1429602414425
556.0168617108886,218.6020973086209
619.2811058407306,88.94587425013901
497.7205366620897,150.94038575413828
649.3767808493428,158.28324533861527
128.52239416345498,49.92946957868139
24.943462635714017,100.32566677296656
218.2948151386609,96.99700474673205
315.86816927507783,167.06072435508736
352.8578289256502,93.86235982054637
160.90811558361005,224.14993143394867
687.6230474561619,82.50832241706468
248.81847943204366,156.7998852788755
607.8392948341925,43.70264473666082
321.9644969899685,205.12339483158013
335.556524491744,228.94813136920953
234.52648100300044,174.93772920535946
373.02001130715774,88.33539694492612
86.86115219626663,79.94110612213122
280.91295052079187,205.35940879801075
121.8063340658502,115.51216044933686
438.5557291529304,90.60005119467337
240.05542305986916,207.62812370196775
648.1240827680865,55.073997599695616
540.3512581107282,153.88180185030504
556.9108902497114,174.35752968810806
679.050287130739,149.61567648041193
199.19269268112097,49.70559057474267
409.863301765405,81.93910156118866
480.18688939463965,87.66620654167292
495.1611162743712,104.92551138356362
635.604398865192,177.0189761628078
362.2492820879019,215.6104758742464
346.820706864454,206.32215763718204
398.6683221344661,44.690343137615294
643.0317923141026,111.2393405758559
614.3452732763881,95.62602881111131
413.2183509561585,170.46507962411744
47.70854241095536,199.99457109210448
525.5479426513018,194.70147341852413
573.3503546215491,229.34036721968005
215.62356300730846,227.2028933587638
377.77668842506546,154.0934344111834
488.349780261256,216.45512424405706
339.1909322002765,116.21768677369428
295.5003113828889,77.76307011389338
104.71358437504878,86.11673939381501
509.69405843613765,128.3445575942426
89.85416937095316,198.69988232258981
539.9646307077157,106.83235517512733
374.38306209289374,74.16091922190927
341.1532998067021,156.38824067775408
679.6396086634579,110.0549481737072
432.4716847995093,111.34247755137196
532.9149752394937,201.28506784448314
449.11744908957957,179.0619463268385
588.9064442589336,166.52951100585204
466.73499204236185,64.29448191358088
363.98938308978524,168.0940404454244
135.80247214786345,179.09165290250445
687.8484491899542,131.93635243840717
591.3450484353857,128.2060036179298
342.06893208685705,59.37577732989823
285.5810031340877,190.4943809675072
270.83033564420026,169.20279837842526
217.1115547166458,70.49513757426894
391.46396546899615,119.47605096080319
421.0075358767351,34.18848381007093
656.3121468080192,165.16580419438736
142.7473050257925,167.45533131828608
403.0204496188706,227.03077680216148
259.74946566968,198.55329436938956
273.91237346631164,160.8170454642747
457.62830311111526,152.1544340079475
459.80803816239796,84.75536321435963
378.27995218697055,112.96545565528662
27.57113530569145,181.8002933952256
94.53434536253134,155.36960389451423
127.8543549019252,115.8463850205061
640.5818625245852,112.38633652364578
196.86817818993282,52.820069183674406
123.30567856710921,163.89488220792714
51.444347234089506,209.13892687887483
578.2944001600645,230.48511060215378
355.4621564487938,111.5506797434669
161.9410738153778,109.0027144054814
318.84872472283087,222.5578573413577
243.8455496742452,203.80956487409088
139.16027932061024,92.10468453902581
432.30823358765156,128.00117120844072
608.693451930714,200.77950777185623
618.5560326163904,125.83575467949991
157.77366495846474,121.08011101780218
574.8820938111489,58.42079835988194
638.3374854946551,146.46632167354332
516.9106206094671,230.09267282773578
523.9189881125017,155.10785514732078
144.4641995742,63.62452672176785
168.72417498415535,40.180470742853025
207.79096623182292,218.82882567935786
363.445583705348,203.41813545626076
116.28168814806382,43.05149372870592
52.601122598379014,202.30777503957535
660.8389174957392,146.5192842402891
245.65135542116533,120.59461519928425
684.5040875793109,196.3012994661816
535.0424935257763,167.99595542177752
533.4222280455706,124.83553359088853
158.80363062428057,157.68923121728218
641.4267887927701,43.36073139743951
548.8554587656324,53.594400332182126
551.9740290490108,49.194729394948496
557.8612444313662,201.26844273144167
47.87965824266942,206.00923971213825
