161.92195313167377,946.97973606315
234.1594027665201,959.23232753972
88.38807934689586,973.8453138430546
50.94325667839702,951.8506244149476
224.7949774848862,899.9388941831547
183.78368505139326,953.6736703816048
139.6495395492571,897.9492147808468
128.7712745891374,898.2099016792072
235.5429677658753,905.8010001252488
187.22107396419858,957.9250416514277
71.01033403412558,958.4582134565546
105.66945213678856,912.4317150157285
147.95332069750202,924.1109013513907
210.1103925357914,948.1252525555163
200.91118240573002,915.6689221827548
93.8589887699941,911.1389807773517
63.56627532339199,911.584069321157
44.92851958478529,969.5462173075574
52.808253741527906,936.1961928258814
95.16863728171259,970.9576442851104
93.7519373557716,894.3273152748656
161.62006094326927,938.1146300071763
98.96357649199824,910.9887870694254
181.6188293320643,973.9726935044587
187.3776220902763,916.0454829283392
126.94983447216617,952.4956288015371
172.66562177558853,970.649741863491
133.05494742225727,965.1647984204948
183.16358359850426,920.2006115450974
222.6912107632018,922.532459242163
167.65629889131793,923.5931583385775
188.922320905927,950.732524201204
156.53316821348642,897.6147763544334
224.49114931371514,900.4768441972308
73.48398763083279,945.6418593408135
153.86300387575022,975.5560013889808
165.74858759414008,905.730249889826
38.0697982723316,959.102072315806
212.3331800450939,927.8659375076912
112.47278425350886,897.7316235637904
95.52486230102545,935.0383756324152
141.57047295968334,951.4079722552376
82.32083745805986,960.0374650573252
123.61488922856373,971.1849390620748
165.62610722633195,936.0298801740936
69.02876371935304,942.7797997341655
33.948919608672036,938.5859657084171
94.46053596492376,910.9422985491449
243.9452549909638,939.2432599394292
215.0051529414962,904.2984297247052
138.80200991533167,941.3295493498758
150.02070247730603,930.001560650782
69.60638693160719,910.5741506697126
52.35708108631246,901.2020924311607
157.7268666473026,961.7605375769307
164.0748846470915,945.4710109783905
243.72405372170914,938.1584265614531
160.8885140653153,923.5870784269924
185.75379325370568,926.1744506516781
127.49655300377654,948.2270291504421
219.7320039525551,895.1117888302141
160.26000385205845,934.9016404173099
192.43007700271744,961.6028178083924
217.15397639982655,952.8816190658346
110.87433471034981,904.3962894353774
170.83140581280747,915.977984806629
60.54542447282378,970.2228208629331
183.0971347134298,896.6352340744102
33.8190904778695,939.497711163662
196.76527852031847,917.6281271452074
139.08011695420794,976.8902985210829
233.2767917499645,924.3469764281162
180.9377616790852,916.7789242466008
166.60818074314227,899.0168136356937
105.85695425542413,913.5861469548657
62.424206312825675,951.5464437247606
63.022745768441816,943.8611372733943
106.18878744209611,916.3602482018085
200.194768783428,955.060334179892
203.49786874136703,896.699313889488
208.20813185706453,924.4803150563024
105.83860333826112,913.376103024445
227.60347842127806,963.0153211539418
76.78119779442626,957.9302361851818
38.66625791775541,916.411990158189
229.58095082634816,905.2441865163223
131.48257037111614,904.5354110741766
159.40504329835056,931.9794225582057
136.50465191657065,913.9892896296125
161.95996147422056,913.260739017289
208.42950687812788,919.3339961912009
60.54396045078161,956.3264837059398
235.02854549769728,918.2664006113495
113.87531807325546,943.1530734905232
42.447338160346575,955.9993261170298
213.73307557952546,904.4723950765924
159.0486141235096,935.2411660232299
214.67091188358575,897.9055103498656
231.64656589535377,933.1706770244643
91.89769526633191,955.6172620054834
103.14994731550237,926.6965539158256
223.86056150111227,969.6276088279996
112.31930098716192,960.9589863065958
130.24455316673686,957.3989678715639
30.791663073821017,972.9973726000258
140.6748884213476,951.2382585098254
221.2234163387954,937.7689003865282
173.65980841619142,961.8070586038563
41.42599480529636,946.3109308345835
31.052595070574306,948.5323240389297
111.71168114794006,894.9434178422312
223.9868464350306,943.9196964782631
75.66259456651164,902.52076368757
100.92296773067658,942.4705048195493
46.13974792733054,909.0369267377323
192.9915701453778,893.5388649706772
234.70309075254278,953.8972620887579
243.37735038122491,927.4956361076588
129.10035273352236,915.7634942590885
155.2292711466066,896.7825936936442
73.84443200647826,906.0961555797164
216.82381806475888,925.4774923281522
158.38769495215843,934.8341869220775
198.67068342712275,907.0043340229103
70.20317223236665,959.8979217901882
97.8286580993621,942.148806088831
109.66028286395608,895.5816339787851
31.821912989363806,925.9124857915731
225.76318305623482,907.0106768632296
87.75069366023051,942.6871194484903
154.73424239656038,972.1817674829988
165.22511061146304,926.2030605375464
87.93777721832853,966.9979093739415
235.4750312309368,961.7649138497463
60.802282203588014,946.5234179899192
99.71598879769603,948.6783606619812
147.05143828886168,903.8428368745198
233.87173234683996,925.0594049996469
34.63296096990889,928.0812318799767
176.62631697491116,894.7768908760246
227.17770776529767,975.7620818908097
150.2088199827691,957.7027110179619
152.09176464737016,950.5397253982678
74.5994415143734,938.96585493251
38.8510171178397,938.7968486671525
226.64985146373033,965.1429885303328
125.88638485001017,934.5663956460861
60.38849306687688,956.3005384968201
106.34314198890249,925.8668102893995
150.61029078351407,899.7010315352974
28.256334500079255,905.2513669892082
72.74087958869826,934.1629357397863
81.59820084700522,966.5771989813313
199.47475401156157,922.4386556584409
207.90734153264765,908.2205441354567
112.17190520274704,967.8803424276009
199.34046878164753,952.2467519925187
36.16907089294546,950.0124333677956
124.16516281796932,945.3059573551587
62.69690703743825,930.088980067626
95.55692971917996,950.0509932871296
210.97319578246032,900.6026992365447
180.99294330228872,929.0457788005026
239.893104017219,951.60549864071
244.75888170935468,961.4360657845943
230.8476180674661,936.6904014162152
128.30682747073672,899.5797977517519
110.16008652459388,895.0500472019623
225.88607989568908,962.2800753308686
204.62342915155205,965.1952727628602
215.66071199402091,947.6483996212719
181.541322476341,975.7934813980276
96.17479954336147,944.5483804273077
143.99972675887645,928.5198899234542
245.80997536377134,909.0564239027225
230.02015906022825,954.7911401104678
113.27259651699383,918.4402685213154
39.82193242984309,960.4698413626484
98.33200591328912,896.0029251320258
161.0606453250096,968.6766856841367
185.76252932807057,970.7905875886248
245.2959829713522,940.3554062015733
82.75819997233538,943.9362284616967
175.2425127811153,925.3521179244952
87.2669509810044,895.1672594463814
214.26707997930077,957.9350400369063
126.3666990686944,933.6248882930232
179.68922479955597,921.8902631961965
98.3654780953257,920.0881939937527
245.09577067635053,931.1080158316521
53.804524521929125,975.8605143429905
192.88096818625985,949.7769128879999
51.011297734716806,941.0567871267001
116.85393073926035,937.5014774607706
129.51596663748325,906.2531670349276
82.26607211606974,909.0411782974625
87.363082168932,961.0547921233108
76.25309931889767,950.462253022696
135.19694902842656,905.4692384735763
210.82670571564444,930.044926908434
103.30301265409442,976.3295473687209
170.57850544270974,953.0974001772832
69.59606909192605,936.7738250336176
46.22874027181412,897.389139575997
236.62086870337998,962.2184673530925
156.30955976279444,975.129431319926
45.83955693083924,909.0133667928721
134.22619530302376,961.5168530992149
138.84287883306018,948.53675055555
130.92239763760426,902.6058114190915
140.83118795325993,893.736411483426
62.42943231218055,895.2178376635338
72.35419567422997,969.3916290115349
52.73420123264444,965.481312383623
243.63082350122858,934.0907287344123
34.84689993597919,913.1240549739028
28.917379604120015,945.0478065276095
104.74540233337423,895.9419633361317
204.22106392027814,972.330979705402
67.3571757224378,974.2319048666643
68.16998083070379,907.7200481970764
125.28357659092505,914.0674441481243
62.96250573107126,901.9641785525134
87.23167387445451,960.8437618922794
124.29948858831332,971.9476745909606
99.53794602084521,967.5896532498258
65.35867788203097,898.7727301837082
46.08117809588468,914.5313822149761
86.90928616954491,923.0243798898885
144.20637836659148,946.133043051112
131.44065329198966,908.7720773968525
38.34845623725454,971.7946575855398
197.22213519943813,964.6908380129889
203.69988912033375,902.4484935015576
223.31876750638605,893.6215521043615
79.3951256784303,944.111590290853
165.86326467030074,928.81205173583
117.59061398469241,924.2084972002428
137.7035814298983,955.7836222099647
55.59604260562021,918.6659652529328
84.30247082969007,912.4080052504769
184.68958848885507,956.7529235874683
182.3323666393669,948.9493584904905
242.916061320347,964.9672400407155
213.9359874122087,955.6220316610671
71.4871478019511,955.9602292685252
187.05835934956104,973.1123149751932
125.56169363495857,944.4739791354108
185.55532092305327,909.392656796391
77.48737046290458,898.0385103224837
160.60267258298063,933.828364443384
108.73069747737941,924.0026563194036
186.21273491345238,966.401690992325
208.53315247058003,938.8157124650766
114.72680836952372,972.778589755655
197.81590266134117,916.5429159110164
233.06545378747103,957.8299342225438
182.00993232178928,904.6720225331969
218.47849510417916,913.4264142355775
222.74980087837963,947.895820116747
156.3961923931745,914.6936680676082
28.43657758617993,946.6558099276042
100.8708290250937,943.5213824495667
193.38463642116858,946.595917882223
77.95034107343655,896.2170298928926
111.6103863531101,917.2654479746525
84.41174127277343,901.2559286814586
119.4070522182328,893.7196041121908
87.48038149617469,972.2282671119399
161.6496305123565,922.9782644967005
186.88910438701703,958.8783140629669
236.2872810317267,961.9352307019262
151.60280881155856,970.8316538676696
134.71965137983864,956.8383755027653
73.26572116810891,942.3474581351909
132.10221711004272,946.0514710461484
74.84820572711638,907.0223062357182
83.31110203284558,939.9004993190835
111.23850341980496,921.9278459940606
118.1978656333807,976.126024004069
183.1647520465508,933.0477339925662
77.22427983425344,930.4182186990491
225.8114267524245,950.4964069019841
184.7346722861788,900.2092500635172
130.01576803995064,926.9348026946408
137.9563346773067,922.665697157597
191.03943963956328,938.8118824412958
218.16489758072748,976.6490993076009
147.00392584414874,945.0141724601474
181.1740287643811,961.6320069059191
121.91484828740627,895.7856972057753
197.52980726675202,908.6283595240641
145.05770481435883,918.2698971621705
243.45685757450968,904.0950209788831
190.7977340910545,962.73887871114
216.0994139214887,913.816674692257
184.62350284960223,957.373400407837
215.77463043088073,936.7932785904293
235.61739549167828,901.978437712953
29.600711738073862,929.3468372334627
176.1555974118716,898.1991891055698
203.97501725035835,908.364107081731
55.513911994194785,915.7136224252445
189.6560068182077,956.7879656872201
82.93929838048125,902.7347605523505
142.50137690670556,967.9525324770519
113.45129959941137,900.584591453242
188.06051713348864,949.0664073753312
144.44593558347097,909.2253429000519
158.48823937540175,925.0906751047046
137.53672173444733,951.5185247968046
31.917906210944885,929.6719337419862
207.9801301643389,898.1316616505773
45.95394768888127,938.2153965865945
230.6130314209256,910.4154440545726
130.93601883329757,941.7809033201783
115.89836935807989,913.7379782530106
82.94024606689663,910.1932114614486
31.132138065575045,908.3331004822732
217.0786900699968,936.431486946977
218.21262305798825,904.7324553608712
67.11098392669527,934.2231755205399
125.5444449724307,939.3790308361525
106.9225670048258,920.2307002124735
30.48033914605939,958.8335111965833
139.46402401902802,952.924883259534
242.6215868862268,899.7689690069093
162.20302461869755,906.8670723039482
231.56795988696967,968.2495723430762
171.54383662257277,901.4196424893073
104.01013855360736,893.4752372337296
69.52743693830857,942.7758091454241
140.90350774785082,896.6161037828317
152.01698095210392,913.9737738561114
178.48156871248204,913.3293840588334
173.0880521000385,967.7670003264203
173.0962960630941,930.1915110720101
51.109717031653844,943.0386719123618
147.2429010153395,909.288749335081
211.05632814476883,947.969366243886
45.12191787985712,910.4574698738359
166.66080603039904,915.860625199255
91.8663208143741,904.7932494121226
60.7852464418425,912.7206151362625
203.3501723494739,975.4613410263087
74.88251385033806,933.3264207607242
28.900784436992517,897.5922610271401
205.9744406764189,963.7505591979177
214.33466448420302,917.0916637127368
130.26384797587974,963.1356232587623
35.74371534989825,905.2728792954867
125.52741455865612,915.1324072982504
143.1858236682772,903.9974006873801
221.43510862338275,913.9551416225937
69.34631433223247,952.9443661893208
164.99611517599487,969.7827513966685
96.30257662750098,894.3774133877487
176.5086512451993,944.708452843373
232.56611584302192,972.2406807193616
121.60770832427015,970.460840429306
100.25093461371698,909.8787507340642
230.14475344346255,948.9547314224549
114.36804023193466,962.4327595997319
176.2852174606731,919.7634592958664
191.95759531278435,914.8885268030112
243.398947841285,936.2609330274053
109.83080256440269,969.9740767472771
163.1804247549622,958.3923693575603
92.92796229501378,962.6188891189969
47.26818916685558,907.4495969498349
119.66841315072755,935.9713277342845
160.1475100476029,932.6689080884327
61.588070706218424,909.2016445465267
180.8596072674883,946.7465891889558
227.51780474028453,973.0945650941466
138.00496921941166,895.4848087687488
100.60971643628372,903.6947037205906
58.11741035177934,920.8949807080487
51.878586955467455,928.6284627111631
223.9826382277439,908.8808900213928
99.03525871491351,939.9841190488808
30.335120717465685,957.5737361532547
122.81934953428933,905.9877454469537
210.52189849937787,937.2869094028811
141.61612645783674,945.6803549127983
131.33502419807883,900.255420021594
84.77030230138138,933.8915661931608
103.0726742373953,924.0689811235063
69.88577562904929,922.4892157747352
105.8251861672045,905.4403677864782
209.4414124872293,938.2407514775829
144.99059026840865,975.9715009376094
156.979888730399,939.3209158775646
81.54078605067986,940.0836249511077
191.43864472901652,936.9262891385403
85.08726267705373,903.3435389626541
202.60263995777194,920.5193060340383
167.24964451684076,898.7686358920188
164.2843819427763,906.9432324849107
220.67848554831778,947.2201224780572
107.02204437765201,919.9166184873992
68.92792249119813,967.9914406571762
39.219211285848516,898.443684652866
211.08357805172324,974.2970557347344
67.27268462068591,946.2317916429284
128.91237317886478,951.2679099637542
42.28879388621192,965.3903463839067
219.4616143117039,974.9165409086452
148.51609133628995,973.4012434778599
123.92229494211402,974.4175756438788
227.85508583716808,910.3564164870114
232.93979435678494,963.7856267012319
46.10733760343319,952.3044549313304
195.08072342375766,961.356822069362
79.43698270085272,966.0196458636321
120.30567759567032,939.0411470950471
190.63563043627403,906.5863827927097
109.44806338501029,913.3474077542944
125.55271389411959,923.5381668054262
217.93110992694466,904.9930071604825
201.77325260392257,954.6118361215184
112.8285821932182,942.5694389103185
169.13482908327376,961.1691962355346
42.78095059735055,959.7476326925827
44.687337520912266,958.1529127690153
57.96241435921616,946.4353742030378
170.7020804038968,943.5764639391725
221.86490662952286,956.8040582452231
167.74964341290018,939.4325064159907
230.64753493203932,967.3026048549254
82.80836641198485,958.6550635027544
163.94871061392013,969.4060824135722
111.25328169096346,938.5144903592299
32.85402189959538,962.6956516836462
130.6029965344143,931.1973825784968
162.39240914931577,930.549313244876
160.290647970983,967.5537871284457
67.44984082245756,929.3936029274305
30.756910187338487,976.0482806214403
189.963660114457,928.652876189316
54.0661204840582,929.9214298773209
59.35941013702785,899.9315132397085
166.98525398794402,941.8406356288409
82.84625633129704,939.4062002203439
136.9842932063852,903.1708064698986
59.18991139498471,912.8702772332988
132.76384947727098,967.4846342877078
48.43398935167321,906.162121718073
246.57468613343804,903.9430590278704
44.028193446918806,929.3613968773981
190.16377581409256,946.7220512976601
181.45934370512805,898.3443024335611
68.40530480238849,951.328967311516
50.640892432925114,937.1465243893402
44.01617089569289,963.1421059562144
135.5950160868075,898.4393320192954
183.00491749786443,954.3486731856808
115.68565558210643,906.8249787988133
142.35729611241874,903.630551164515
111.37930551985247,914.0738382581524
125.80400168403612,909.7218522729621
135.74776647494372,952.5250389235189
115.09476642006848,959.402658954936
100.24608912300972,962.2597480671361
209.8510652534876,897.2934859791429
150.9200056830505,975.4655584146594
97.23307014118286,909.0650356024074
35.220165245423246,899.1620683665531
144.67181256007558,941.5250614131211
61.42920413750513,910.0333243486442
198.0776900620407,903.652743796288
111.46916851554867,976.0644281202823
59.525898319451755,925.6210990441886
52.64759953189121,948.7028710533813
113.94117593587278,896.0042754321578
152.87064321649035,933.0281413347155
207.07636628803112,944.9289099965367
64.85947773252505,975.6021358094555
199.96299125084863,931.8944764767012
32.62028370981221,900.1425315026618
90.23939204155576,945.2365486362227
190.07647975634063,920.726694176111
206.48732149573374,939.9224251640001
233.70126840438547,971.350857869058
50.33321299593811,948.9827502873968
97.99701227952052,949.9002766181185
161.77151380214173,911.5810507404215
87.4755332072518,904.7611200672758
179.00661131436976,952.9011725384371
184.7487171664979,905.060730396488
141.84623025203314,964.3813147533893
131.09088534909358,936.7283818458329
86.30878009318923,918.4314204877187
158.14993326277818,897.609348979534
203.74692388392998,960.1928093880667
54.73974005046556,956.8085489178104
210.64337136793023,929.9020899991913
146.60212144878375,929.7049262065269
245.7492168107657,953.7312115284325
88.43130844045766,913.5507695441217
72.01116867026468,961.1734774171267
51.5414705088782,935.0284669041287
126.98164952239377,910.8176149380844
58.86464039002991,900.7557448296113
198.95214317525011,904.1381446948299
95.62052480717533,968.3582592530039
245.17495192611102,912.7797770563816
207.63027547735425,907.6157523700185
200.6076121013279,953.4858800666075
127.21707121714248,975.4653996518321
201.52527377419239,938.5747941248209
116.19204969500582,922.7574536904804
34.08542477755799,970.3061709723432
219.9789667092491,948.241500181278
91.34614049658767,899.2766252550092
144.2227396135994,952.2679273427123
57.30044846577514,940.3543239698641
75.73242111181428,898.0615332775773
35.89784747489818,976.7027156529612
208.00133237502172,904.7120345057407
103.75293772701058,938.5523210107607
203.15260991861481,936.7087730708462
35.18726315899586,974.6034880904105
112.51060013293197,924.5903313729567
178.04703801929838,944.0827237994539
139.46735950244357,955.428844154509
242.11841514440493,907.2587865729816
82.47871789456667,960.8580669210146
225.9602325836646,922.0897727241598
202.7469800891845,959.4559437259577
78.96988939984642,958.7829025717962
109.97998322629586,915.5032581154774
226.70554317855851,908.0605621270782
40.36765175149032,899.3560201971663
216.64925624034902,964.2822016333838
66.55720839378915,906.58839147507
198.6815482982995,966.1929867989948
52.55745316956782,957.6120063429255
108.58947049911326,961.0030558289324
183.74331373921615,942.1578733731345
96.40616959320086,910.5139950718017
107.32680411048062,966.8524455955596
247.62970005717114,939.0724177782048
51.565237122628886,974.8906983705529
94.17764471095023,912.6742798676958
61.576235348346685,961.969226999996
46.82474452341009,912.2097676752136
58.64018873666482,970.6524582880346
92.16490481642103,930.5466231385687
200.07722623099482,908.6874974925901
160.90708227846483,909.4202071829471
92.9233131453056,964.7450524283627
110.17639957403814,917.7100701643323
203.51965708303584,896.3109328864944
51.620497118475896,939.4900788316497
84.63323237371172,974.3680602993727
159.29939707271308,943.432229947036
195.51967756175003,942.7825049821504
164.61531194884145,899.7974641671128
190.0556430901098,965.499822179741
162.98647548818582,966.6839778484567
32.69149269324558,932.9460155572666
31.63037124228044,940.8303536583848
238.2855488990362,896.9033499805098
98.73155488698751,956.9382530572651
134.86327868673055,911.5868202834052
155.50694793117913,918.2095360090696
175.33345148003065,914.6806943983356
72.81084773794362,968.7078329311739
29.963937736333705,916.0470352427553
246.66456341678952,946.9206377470521
84.01636220112928,960.98606461807
183.609050851505,923.5852741163736
119.76276620601818,968.0615320420084
93.05933180544453,926.3166141229988
220.16161062621586,950.1948419593167
88.98899394401906,962.2819912247624
161.60275204057524,909.5564831732058
60.79395659296531,974.0933576920082
246.88030624234682,960.3570747818347
60.09020959902694,946.3001630996719
243.4128596613536,904.7635597763418
53.717956197926014,894.705641617711
234.29051635518505,894.2153340867236
209.25062384532652,947.2277480717747
240.3636176853691,917.675165358642
45.89822973165676,950.6157499591861
233.88754771778247,974.3245277701038
37.5374741001729,921.2441355743179
156.2785663707868,931.2532860569273
217.18781866227675,967.5677782997083
241.38689033308208,926.6644089415872
153.99735861830885,958.0737847317234
142.6483719413331,916.695437291063
49.82205958304213,943.4319772836801
136.6945621835962,910.5739703427074
88.11353900850627,897.0492468901475
117.49753433734905,967.0431027910445
83.25039640695454,909.620777318901
75.17158930111657,920.037251766095
128.11885293799784,921.3203897978347
81.20564409907134,905.9730577703281
103.91839759692031,955.1691146636953
225.06018342033354,925.7895950063916
131.69419920283235,935.030778164611
166.7327451272455,960.2555655228482
103.07414537238141,927.808426454647
194.41552385344426,970.4933125617694
41.280972925724505,959.0624452082263
145.13555146473797,949.1963727554787
133.10885044467065,976.1296823902094
88.18739545705665,928.9324195544142
108.70905115588373,950.8568004300386
116.10814931752394,957.5340305890935
108.80595288087571,897.924397063449
194.25874201348017,922.4425255592103
168.9107000407053,956.6572623310625
179.77343708202454,907.9560054046734
174.58675311104133,948.1215558700131
90.01698519582818,925.4298606360318
165.20462048847514,906.1594689610847
171.29479393348657,896.4155061276398
133.75063630949353,932.2979016512359
31.859317553420418,965.411961816355
161.3238473738797,951.427222229293
56.037964983749,948.0028069208688
44.49006000514696,913.7782089764696
242.68637548700997,970.2569807765833
237.04822789835856,893.4333815287581
156.84268478662403,905.3808408856486
80.50502357548149,962.929609712245
62.97117790983808,924.0094001577743
88.99375930826079,928.8813572778477
76.31450112744758,910.0740652746837
89.5023803827636,941.4371051190942
194.60860593571692,898.6212653588952
120.23777502177228,953.2007702046269
128.5174879617446,946.0391691398357
79.06643490110508,920.918762782427
55.48851558126892,965.3762055916255
40.32174974892849,950.3030249529213
108.9694955879282,922.0983802726
236.56901925246694,958.3300186604991
130.2160342234233,969.5635324448165
110.0071713327994,913.9903547900911
149.75795404617764,910.8643519099974
34.34737875433778,904.6707137670626
34.747028873823325,957.7342988628583
49.4123751915705,970.3950622303477
100.72885200039579,969.2683991472092
37.74564340756501,976.8448751469446
43.084788454808404,966.2476005826006
220.80767371657936,933.3380258644213
214.62663898835285,907.2489213581928
51.718605981531255,925.0569767440486
114.41688633877543,912.6324842584082
155.94139237576022,893.95166381516
207.62614239515852,905.1186146120403
57.679644861158614,917.8609436427321
186.00968777321702,926.3410269967288
217.41229935488445,904.8111080249836
119.46076741119968,900.1319786260628
83.08204608454427,922.1464684742239
187.6203565477291,926.2628039241905
214.41797285097317,973.0372845758908
168.5083308189861,961.0258886450902
72.18712215399668,894.2770166144342
204.72721564770774,922.9785529992342
192.62904371934422,977.2711656584207
178.55289090503214,935.7416039665615
244.16662846578993,924.1576800562592
243.67428775923128,945.574573164919
211.2722268046292,917.7108229029112
128.85239973571277,899.2375510114169
233.71953577557775,960.7564792924508
243.9028928842696,938.4787930012776
76.24079187418084,936.2486121138706
96.02400003504111,902.2699789250065
64.54506350123992,936.6101088022372
180.42059243507578,970.3472350203701
82.16334622296998,947.0240586535896
68.9592039347504,953.3334201528342
236.0455289822491,903.7586574488441
142.92900261441054,960.6523533552696
198.23337302059264,922.9088757799198
42.61254736710492,945.9827929460189
36.69314278554013,950.3458510632237
145.56348839121355,972.2247106616908
103.08028529155001,907.2568622957938
214.786072268885,945.9870549123475
221.37607688155782,925.7076122552576
109.74853965019999,942.2042880864161
136.77688435681694,905.2878625396073
96.84972437567102,961.0481220261464
126.87764525995945,940.2113120834318
76.84658173147216,899.6024057240469
153.20614407562573,925.8239099035773
220.45537949439824,954.8946814808719
93.49015972159314,894.5266225575322
177.79767515105766,954.5813981250437
108.27658028549604,902.9616796671136
40.395767985236766,930.2654945635586
89.70948998432388,908.3300494637114
206.8844815504242,911.7309052055372
95.88840406696106,964.7181043667188
177.01588459330185,916.767873966769
219.08509117690943,953.2459337356297
138.5010417757655,926.5990457591654
236.22745769340446,905.2725460833116
35.032696364468705,939.8670755599057
125.89295427206555,961.4130958482531
74.0430604308925,974.6427978293232
35.51112119021887,928.4821215771832
234.86114180967945,962.36096921689
200.88192259949022,944.4623430641291
139.7948021028382,957.833757978534
164.99404909946668,959.7219243732694
145.26281513970196,907.4898214574333
43.50992593264134,948.6231887421161
233.6671416053611,894.3684315278203
38.84638736350161,944.7004798681506
230.47600398322123,907.2498710852518
94.27382800093412,922.5663378438453
177.53367490541035,903.8508217604784
99.06178286302814,912.5830819706066
222.89981156790782,921.9598268097029
165.33376754095457,939.6487782516061
146.65401503322522,963.1361635548951
87.42207202613493,976.1163086079919
63.8068507361624,901.4258559180394
237.0143740196204,949.774745485266
54.69510176559382,965.0888284627637
239.58839162282686,959.7359374317801
94.06045631416669,927.4919791152953
155.34775344144032,911.3407835538538
141.0322683522195,942.1154869221165
144.11222176432506,961.1696041173498
201.28834738194485,973.7158416118764
174.62798266696183,921.2400865257898
133.35664364697317,940.1202127989718
48.01592219496579,904.6862381887397
87.40766107965877,900.5982700647764
64.0889696066749,926.0296282831316
178.09251224677604,950.6838292901125
140.64010994603964,925.6734071645857
186.28894854280355,921.2049815832023
214.48937382444967,929.9473300406934
49.07906524915496,925.4006678190696
87.81012772289236,925.3530116625419
137.46355442670776,956.1904902093048
33.8945800763001,942.5538947677063
84.31554520879823,975.3767833732918
151.7017806641682,953.5787469770713
116.01040261403162,932.4672216750462
99.85445283366228,948.2035439140772
38.76386487510809,968.8090485684238
109.51676021719094,894.9480591880715
88.92302200065262,972.9770461563793
131.88775975066542,947.5902843498811
169.50257946428394,941.925462048673
70.6679013204933,920.261615525517
36.05091980019452,952.593545410155
213.84026185237428,916.3398305017863
66.99130745220509,922.1372812326478
148.4456945908537,951.1063835410289
152.16658753475036,951.2990081173391
102.87986808632785,947.1812552857853
118.91248544140586,946.7537568844542
160.75305867231077,956.5484812427536
100.8545146599505,948.0841256929151
163.36826255445794,931.11892248484
220.58847140001126,899.5219466506178
81.11981460502525,969.546061867591
106.36662894842296,969.1706093105395
65.89054421630465,901.087840167268
239.5196394267071,920.778734913229
161.0892685262437,924.3791837931642
148.7637509896362,918.5959619352042
244.62340723879595,938.4337555606126
202.61634226927418,963.3055834451644
185.56466947409086,952.0412122104678
48.737524015430935,908.6337343943675
159.6347320950074,894.8659406769842
138.77606116222836,927.2323192963726
162.3457690544073,915.5739159078424
204.37339096064233,924.1122991290913
65.00438581405665,934.2345303465663
143.7338619826726,926.6392014160635
85.21393724586659,927.2508577434363
81.06146519798178,969.9765117956292
163.90711999234094,927.57733658495
147.75372511233334,912.3788731954953
172.8283164413565,959.6693518976082
81.74038866522402,949.3805274384541
147.53069935717144,933.9179226939298
206.18810161604853,936.5912014421264
203.77988465078306,959.7876960073864
184.72280109098062,945.3677404824886
56.933112225237096,916.4659633485742
