160.3412480810291,413.2618525396878
236.22220803994276,828.0544888855458
237.38978769059537,321.85963617170177
115.95811061307342,919.1578901379096
129.936732094518,83.99675572152994
206.61406120933538,515.3635158240755
221.26911607646736,268.0125727721102
179.3992011943646,535.5562396369228
203.81586195947068,883.2613434660287
120.61486853459172,888.1415497514299
224.85324926111593,392.70794424573734
99.43502422520282,878.9358616139289
171.28765671017135,181.46045596771407
39.29852058897851,712.4267064017804
230.49458519364373,538.1474356076069
203.84928308042993,448.55899735187813
67.65246968639082,338.82843560480507
192.08176732106097,756.1314063988056
199.99487607778633,114.75745895005682
130.62732328060383,433.0413069177371
144.80390915412363,891.0963090458836
238.20122949374468,306.43905214021606
212.4702366643245,129.8818861291059
173.46223296516928,611.5455488519309
137.3678261712177,553.6972426058337
194.96762069761246,734.8472026368439
60.16684934977235,112.85284945386589
149.32408521226006,407.19612378484044
217.37461163880164,255.21265111286527
245.18772036806286,187.96336703271555
196.98738593456403,94.92295007466383
250.4932374860129,628.6204121310365
252.41071399491835,628.5308942085205
245.1393047385713,967.434942816581
232.66426365521284,688.5441630434609
150.51684817486716,324.481332749796
53.928647221930895,110.13866852304744
224.38504547132692,664.9119141717546
50.621672438273606,751.1270002246351
246.29226005704788,376.3619758891196
101.719117182254,590.1565109433457
90.54054957228752,941.1004907761805
121.63965250050217,464.12570059367715
154.76656022839376,680.9876766123815
159.10857071941604,475.45953179540214
171.02411049667597,319.1832953295416
95.16623172996535,255.40296013194086
72.11864492362925,951.5585320907862
198.52764324999276,339.9880154673052
117.35651052076891,580.8070829642171
84.08352549926433,173.3650159460142
205.4625845337593,73.86224857930094
142.01979738033867,305.7560990188738
219.73596506401344,660.2832217545562
164.85442578947573,275.29657110531844
213.76961135309017,669.0963651722697
52.237520404783425,713.0695785993106
147.2551637879934,226.68990533188634
101.93608030171302,363.37732832738305
63.21527612247833,560.0027380023847
39.23625310383423,656.3576557812152
91.09219046697834,583.5009898065106
55.43773625367338,566.0577454363438
223.88085078299196,61.3272054074975
243.913105545541,907.5597927846401
133.36467185094696,169.45431326516663
226.52344523712753,375.8877165371228
254.13556641928722,544.9836860426749
109.13081839067159,400.3864729471783
92.12944043895322,84.16595986178173
164.38733211848768,649.0258801640728
72.13186884747412,744.2127660576008
210.813959288906,614.0336362280852
41.292668704615785,683.2297935647878
143.85391593154287,639.6644592826425
168.78446887662204,756.6912459625688
126.73503583441828,599.4376443218459
191.76565693750655,878.7505324246399
84.44691977245978,559.0420847640983
225.3865861460859,541.11273233771
206.2550194209366,875.5686062877577
217.926592157505,488.07950084091203
248.19603088771112,859.9423281987873
67.09803051243196,208.27829732933353
79.74909465317997,571.0356956203559
239.44377591748912,100.7953496715798
91.34989213744618,797.6654568854802
192.24932562454308,921.8471156871497
57.7550974649183,162.41579622157408
220.14314516763233,173.62299654972932
224.70770477531948,943.345932634115
43.425532598995304,383.81205493885534
244.7109547278224,889.1463741698063
224.90897034155404,871.2386643540794
238.62257359031736,908.9517976351567
249.46665195375277,642.2106257317606
254.49540803288193,895.7703650205348
205.83330120511016,487.63339359892865
149.78636097686842,784.5372605344411
206.70342103382944,613.3282162208579
233.27785000385177,457.8774484717662
57.9658689463311,384.60362024681694
168.9180880011407,853.025710839435
206.4532344785132,877.2815954868269
63.93964660853635,717.7828954847803
77.3742232311925,454.65878113269457
92.93065853239689,42.37917660082724
142.2673428038123,470.6703079518989
127.0400607218879,65.78192864748829
199.98767106399515,898.8483926949466
122.81553820872485,822.7858616221326
173.1845161283369,204.93653367357552
255.05609171192083,227.0719782646996
38.325392072241286,609.2680539993436
248.4536022825983,382.33238851530945
56.58654482764018,84.16988413582723
137.7951506686037,442.39780170173884
158.36878771027375,641.8309301826457
171.99018883026434,283.3479558309168
156.41618575126893,246.62861793152524
241.46987056583765,129.15108655243347
125.95057047162241,872.424350394501
242.45894180595468,318.2941143686938
119.85483632818858,480.38908944930444
41.94652377438751,370.2971423005788
64.52416598053485,652.5572394972409
174.57538256844248,389.4906950639025
238.59995122533206,753.7503049640891
130.28213025591066,901.1421775122755
98.39637665989571,227.08267307680563
239.73599455327212,461.3323034647215
176.34708924035857,755.6766407104504
217.1500398747474,920.8022988688476
198.97479041484956,760.3302579023383
244.0068902678156,85.41859716146516
192.75139259480358,235.02075035669037
91.26818043863618,934.2415969581093
212.46961227692117,448.74023845680796
70.29580408093757,62.325200860757775
207.3543719160407,318.5027904433457
112.40067979385802,229.00839510402957
138.56556082229923,471.25195396958793
102.59860931596936,167.70564700589864
42.00398945547949,701.9687023122582
253.75335171282853,949.8477506756097
255.05526226692876,184.08588241059792
234.6574045627043,701.2561186673163
178.22494805820605,324.5575300511943
113.45294510904876,58.36400837567935
159.5582292626671,795.164760225692
184.7388969624547,168.78392914393646
224.0465507083078,106.5213300643077
85.3528273071968,157.35055721376636
242.16050630731064,419.0595440103747
231.5871073648405,73.92486737030166
132.76151671465635,857.0562990806353
139.1858595319924,148.57531360708347
39.622432150578994,861.0936276957264
249.84458740733646,760.128068234325
50.45841816158734,911.4134839129428
141.33354373277422,427.60406482383775
109.59391086171816,430.1365362027892
123.90675647843683,444.78026200257244
76.28767109409037,197.24002255651328
216.56885475739597,694.5104628792898
113.28023703217794,486.81482219191565
95.02847475991626,42.6665666948573
60.94159284073403,294.06276872115956
206.67878340036538,66.96592094316634
181.86050466526694,132.50464606975504
127.6592574629632,545.8745103908516
240.22270358806531,573.5573110676257
249.7772353691185,240.72733674481057
221.66518960225227,524.6614414467552
225.15775690873096,816.0186568124036
148.38239780195562,303.8274889040478
101.37280129500743,396.8555069410087
112.31719573233663,552.6816687141243
90.20038544248952,292.84138780521334
76.14052341619046,67.06152314001042
61.20475420424789,459.787550171036
130.60111050415867,333.3498790693718
88.33058734667829,312.9048183486245
120.49588704655717,723.3799061426948
169.17255724323536,693.1942783966398
156.81945802808443,660.9012746259024
115.1010377747195,964.6821996285207
84.28660227483888,376.44970969137347
161.77014484530582,135.26569022606802
76.01378906868337,461.5969101515156
104.95678905035088,830.6214468978238
138.74902956848206,683.7632632383409
221.7177597959863,499.9470092717541
226.1316645399014,744.7051331844098
235.42291081444785,534.4259665875161
129.76679472010198,733.6572768134582
85.80485332321048,273.965120453944
236.9711365423098,691.1724295998
226.28046243293255,550.9186439220684
236.82150646454005,508.3598650763808
239.03997945928813,235.74433334653685
87.05724528297887,193.53410566213145
96.58985532876662,490.77645965094337
151.52959720788857,452.45030045853196
60.53452429652173,43.44606134791171
255.61228976420136,153.01984074313998
133.70342732576364,857.565524713025
56.842178393148,472.90017915541017
212.09153364096898,483.8987117767514
201.98514587869596,398.6527190021065
96.23004915554199,684.8513040066049
224.71438397374214,775.7304734169801
51.6887539930892,437.01016959299494
180.58690803188097,391.6515569403788
128.51992144557286,471.8764334139047
72.55359004668682,56.561162477572715
46.95983006289549,643.0202975756712
240.97056766159795,807.532249646763
222.89107172575223,462.2550637474741
85.17055180046557,800.0875905692585
102.77611936376468,283.977439332609
174.77494764997493,627.428037475544
189.56863818778413,709.5128841718478
176.15287611861453,835.0588997436017
206.37209394898923,746.5599225711309
148.53479549553623,190.50402366589415
214.95690323476276,572.0173174484137
115.35367180305352,355.68092238108903
98.42784837947232,314.6047305439916
194.62890922472167,817.7042903937039
217.00131575342522,326.68132921940855
84.62983493057789,941.6637033136388
223.4648094305823,65.94343626281731
45.06441670061842,840.6031042884536
249.81656911251753,149.4263171603238
229.82599361847167,96.867905387548
242.17854149596883,746.4798352455871
105.64369584849263,737.9403001227718
225.5692701662134,876.6368275152366
141.12024842901656,552.8123403739886
37.11390171228501,204.8590203844957
218.62216375372992,755.6842889095607
238.40429875573943,173.33722248941055
86.85095014016136,466.8005233039991
201.3308440568809,729.2543282994458
138.85418923382807,458.4095308063429
235.53450810747762,603.8040832226014
147.31346744674335,734.6984939004891
174.46563106549718,433.32262784696667
122.47784142641127,165.28985193702687
52.09356586179095,894.934451362227
95.34433635245057,864.3547879944341
36.841320811742975,255.65278130733168
120.41329150883767,271.35045316224483
188.28716726691215,837.0360669172736
91.38372037707819,911.5295774931045
250.45861990737143,500.2928611161542
122.99007521763556,508.51450206355497
223.08258631754018,240.71110165653428
204.4463703590821,251.9575536205782
231.62803714767188,197.60963328095718
127.60173124633532,791.5367492112615
245.1399922442269,56.23855974197205
218.67091476876436,787.7221964075155
219.6201281210249,61.17348368191142
39.517875156265475,809.2153390664499
225.81925091832187,491.2696718075653
40.75680298100808,698.4007020613948
241.91077112328196,95.44687143250346
180.20232319847588,952.241188649821
123.00775645925447,202.6768674029555
84.56245959026433,287.3404707196165
99.50046619556525,425.4215162039493
205.13279977898856,233.03068908389935
175.60111837919732,42.269529826469025
100.65656801018375,734.2479012636945
89.75867978480692,782.7423566839461
182.63276089332845,825.7957818384652
196.4264508461144,634.7863649619613
49.93453912711337,573.2138555488539
230.754279159021,563.4998327015519
210.49388070974487,233.59052144559234
114.14391387658975,431.2847661357941
69.46057778486153,103.69665252839414
138.35145189916207,281.2481210309653
56.8034179557326,554.4092090037859
64.39013091551203,420.31858570873044
201.8735306422281,586.1442490550319
133.45590669963852,872.6090810331735
54.54587371408491,765.6470160013138
53.11725041052392,784.7812738024551
70.53072294960344,573.4947630160038
216.86924230665448,728.9314143808372
84.0051663110655,177.71524307333905
56.82465570988239,42.219346602551525
229.8889875619081,546.1455986462972
144.3120656419468,567.9872599360775
68.02960998543776,455.2680709210682
214.39258131273954,859.2161041316732
226.61084579305106,586.094188453593
131.0803513605709,450.5755600806411
224.41829807882493,726.2324978559834
110.11395180169164,144.8042609243509
113.52307860070081,712.222029292683
156.91789916879253,135.17836714515937
254.0901829426473,804.3760543651741
184.40955081631,406.9760369485455
167.05168731566152,232.33090823050628
183.9535076744404,97.71548617148208
182.54469362515647,456.2963013456328
225.88031748268367,958.9051996978001
78.59555674742381,63.509951469799816
217.32166572132252,124.85876336635394
68.0534272048862,534.9797001735178
65.28526561376145,515.0581872815303
177.19651892725847,811.6234768020952
177.8874349306236,316.6525707638075
42.611925786391446,43.993218296370465
100.08157678521204,767.0911827548005
94.5734705690096,719.5120626809374
117.58170205240948,245.41987419302436
228.1417051773882,571.2871435311206
57.921697894786604,510.1348846385269
185.43973901122058,462.50002226317787
104.9527712682265,177.72504947724292
168.79371657840005,289.94540030540907
226.28079847826763,920.3651240791603
206.27752892867255,161.58547971531976
220.9286179384451,872.069308889382
178.28788578406437,307.5248830155915
214.58438994856613,98.6308122321264
50.876417463086455,169.7971925509677
150.5661827516155,612.9992664101691
166.08159068930433,322.89776855393575
62.157933672805804,70.01367097831853
205.17683024510444,118.15265287144314
153.14613232674185,182.77659692251592
62.46918928852254,437.97919804801495
74.17028382668056,648.9892423864385
122.75807190871937,723.5020915267036
155.71326144798078,443.612724820776
194.80060368688044,539.9132867465129
105.66050707053878,863.3904022187329
225.7485636687062,537.0361521695118
65.58952678113747,876.3449422616093
174.63848365930363,318.42682528107827
36.54424151797,183.8707000605274
40.75431071563096,214.46489891733782
150.01169863033897,584.7293820506522
130.68273289529648,833.6052072178252
61.44910927144613,755.6939924949537
45.88221008848264,271.7557608212951
176.09810782814657,630.9104970204193
148.14641441535275,230.58231872057584
114.39283527153054,520.578266368992
201.76677819309612,266.2401979363217
63.06737230859294,686.7059965278324
173.17612776632694,593.3731685546711
146.91848920884215,383.1838901179644
117.91473164524099,615.4134502533087
113.53744544318522,111.2960709509543
132.29929736576054,307.9040069631719
180.5486477519765,398.6633761813697
101.39823192279117,102.65994847539508
163.2178974170414,586.838368644716
56.582871174001696,326.04176195040804
46.27037754710584,193.5145444468471
159.21990415950927,94.14731341494348
76.06858281813888,590.8652354137074
252.93021722908378,714.3161565461673
177.47256493222955,309.9279578736703
101.8478322092477,691.9982498118475
154.01663580539818,220.53007506409233
231.5701074491775,172.60858116438288
47.394982055178524,112.33699865165127
169.14048822252306,358.27885287980445
117.8765173559321,594.7325003294495
190.0530932860911,783.9267017909937
115.77729911065641,133.59332509655792
211.293982168034,911.5129872808876
90.7516368437453,271.06808982774623
231.91479968687736,445.94576070159525
120.49598350581029,857.5085532397588
92.12767298612414,798.8551582923229
118.72179860063927,237.36485410698717
122.5091908041025,906.1356416532268
151.4617805477356,654.4255969435548
68.4362387898586,236.80377812030176
65.4668999757746,791.5488440868071
252.02151390206365,409.1752355978455
76.63311930451616,901.4121065394435
90.7822582447412,804.661653956146
111.48665244117151,437.6541152886832
169.38625570955605,920.4471818592831
104.72569928539541,156.5129527929346
154.30261198866086,307.66996759929873
140.52648224902168,125.25713070979485
254.52089359577923,280.9280179064349
100.03957898064127,611.7591832628846
152.46934179587356,242.62006822212783
136.4649965375795,143.50554649621515
209.2594328425788,894.4070408138847
131.95293083813004,956.855836916514
78.30251527530237,527.5011158135355
254.93912334771966,776.4687110944644
127.8074764882458,416.387291176071
59.94082098239456,501.91423513145037
164.19276331755745,228.61632161802737
211.55725466353573,952.3100788705174
191.16414995373998,475.3487553021524
185.22923281694813,727.38338518339
164.06882595774613,403.5135486845515
69.61012913790148,717.5311316457849
151.3919720458635,318.14147353217743
148.59304067594198,617.1576196331438
127.11447615169693,133.35939720193875
230.58448203823224,489.9233991136819
39.6748634603525,770.3144815957808
206.168921642459,669.3911760939831
159.30622244871012,936.6948238638629
179.48453984459945,867.1166902594232
209.1438379020853,968.096482223364
217.78040379022275,175.4170429409947
142.67418998859813,756.5782257032189
178.8133762363512,885.6879210854605
94.27639312753575,672.4196570470876
112.74041980107296,455.4182568212664
169.02181754835658,447.8274478747111
145.2730465498173,625.4482221824937
56.869574324924,491.1408559947091
207.1965418225031,740.1459381379683
142.21592967745582,129.92830841274585
238.34863667981256,256.0196847798668
193.38607844707548,800.5264737900992
247.04269949405085,177.04551921803622
68.2704460339803,305.2007368969817
167.81377076233798,724.5325078260838
178.46847854787,304.9225759534115
208.32298526572674,920.5420410278633
114.81173655826247,934.2170818587189
240.75361677055912,520.1496687548401
227.7083897345584,299.50350060215874
151.23512835854063,125.73637053143665
240.05937508782017,379.01839897264165
129.15073576699416,318.8780314605838
184.30308244874635,311.94639577237325
217.4816052345268,757.1650296518454
231.85896813025727,370.1742695380016
132.5736451484326,612.1786014826048
157.1811592141957,408.2702357222168
219.20821083167647,69.7119793697184
249.47235881173572,199.0005831485175
154.80137166101687,711.7332156915928
44.45226263887299,124.13947886342024
170.07621468146783,154.0475351897238
77.20086321089458,724.5199037658776
89.5680102278532,830.6614489831915
212.112949739155,792.1424296565053
195.79581537388543,460.975458585737
98.59349841207782,499.56436583342577
78.90399418993215,905.3010580540614
197.9871939837705,530.0863811939329
39.53482056081894,457.6460165927966
41.44599411792666,713.9600117524475
47.33338653148761,378.96213562363175
123.3947521605685,781.0994213136069
118.42399828377496,732.6691056765898
62.91531357359446,596.8034153214014
53.592998980180624,591.3380058176847
234.32266306020375,507.2525799188437
88.351497917975,488.8241401686064
227.64264226821751,627.0616596195382
76.00569284962185,807.0550721683584
207.35263573089634,653.8350817602737
38.23460435630575,224.42230925497623
43.595747716129864,173.8197804432287
200.16978937031502,50.677231310746826
175.37352898717347,606.2348486260026
119.67798133724283,941.0071861380715
174.33650871289348,114.03090424803844
85.48757876657051,531.3955098473074
172.9078417942265,665.1731446894768
45.18287159281987,297.4037386538374
221.89052438543575,902.9942768744511
132.4044775927049,141.17334682932963
118.34118105283144,809.4749791436021
212.21016862451705,278.4576310214529
166.2377361965415,350.58429620782016
70.73834458875626,591.1890499679888
170.35678548907083,796.5992053851104
147.2717322407065,755.4998701187811
184.1868765851102,637.5646306650218
116.541389025898,51.48406957266069
179.82599743327222,265.18818898027325
143.62861335955756,483.9375690723741
244.91474469506795,809.9296975457097
231.48384202108718,179.8439847830594
216.98179409614073,103.74587324524694
43.41184716498712,298.54841390998075
208.1903081729426,733.4885886044966
213.5872892919291,335.72348706353404
64.22942100867843,318.0638587147264
231.47035939426297,545.3935758656612
61.303899893731554,672.7173495872881
134.32960285186823,210.06570825139715
80.88169046095784,767.3493575301892
130.32488837652568,239.2614736512574
126.50833880226078,146.2560152455056
236.1583528006999,412.174482438686
238.4165819064662,900.4372185439468
198.44878735484207,818.2067420618905
131.24535618736385,238.75229975290438
147.38590921643396,504.51443984528373
75.53117877476986,799.4601965235397
81.77563817654634,284.1278921440521
101.51918416929908,270.6898685298248
99.3781799775638,636.2751229451416
225.241806211825,175.69049012435826
196.64837297969763,307.4346386309324
141.14080170956248,91.48789225291506
158.44611544632266,43.33227679644791
250.0972255003598,690.4212258229101
86.30890095034374,340.7154038829729
145.047204437733,900.0222619113915
148.79696866691927,637.1857882538621
76.5116050535506,279.1862652453726
115.4032287677135,174.50821954400377
156.93496605927936,824.3698811049672
222.76849271101167,371.91410475355275
167.47440540947895,66.8442651725815
101.60605253271932,326.58758356395884
207.93272232998936,894.7854472167742
129.57524686212594,285.9685956641465
204.2835935193765,586.9886081046978
54.43728399065954,923.3297584285372
150.58454092565793,550.9065879594498
220.67736058480546,961.967373623592
58.669246631120714,211.33360936045128
205.21745389497238,699.2751581417516
47.59075305920199,942.1849239273014
205.8679027807043,588.0601270818362
136.0427266481048,514.7135797950382
255.06631235400903,795.7820693796052
153.9950456833126,804.6071551931145
49.950225596032936,150.8065652726038
95.03150856346308,311.12290007657396
222.24805440575972,608.2133496070123
169.38041383403532,941.5448607527219
53.10869018924876,463.9265491948205
69.59018617351003,663.1365419201439
86.47714978570325,747.5309508568168
103.08334155890465,343.3326442554135
204.99633198797147,669.4337726909306
152.15004867215686,531.0553587028894
157.03169941230584,737.5300965827328
155.1897004269852,598.0084632207977
45.71590202014684,700.8669873399386
253.31099725168167,73.2309532122311
108.32690672897557,881.6843268955283
98.36274326963357,251.2708339176961
88.58822547632155,539.475229208377
130.36857768098534,428.839653373934
69.04936033082585,267.18672385704264
192.73693238113077,796.3436141913902
142.11464654118083,962.8882053059167
98.48170544052203,773.6433083238489
195.09431568373634,464.8100847791474
100.14490058939393,761.577251283259
51.98516608762077,701.5170410669876
107.38946053544728,202.7271498634471
62.55747085110717,689.1974787051498
255.57470368718174,166.1946338956347
49.1248065225417,457.0696948409411
112.00998253077853,534.2643480033214
124.7078391156309,841.3045849003843
236.405947969537,77.30625797927368
108.73533051850418,633.9646665672036
45.62445974585498,83.1395260809759
149.23441700955914,940.051256786839
105.28527543333234,782.4001247964759
148.04791430847263,184.86808975131186
72.10641060910962,438.13732510403804
204.81338527169476,700.0018807532548
127.00081958524724,194.49718170173946
108.25538013174999,488.051915648061
249.64126072044252,819.7602974969975
206.83145330608204,130.64102371658282
249.57582435506475,625.1864971320081
48.75158669819511,216.14039525301044
133.57528273027592,650.5328393996107
168.5166707078037,100.95324783871334
228.862283389541,939.1644431766208
169.10018807641268,128.88815466269108
53.282285687044464,712.7310494915763
70.31380914005737,877.2225446539641
70.78397829822124,392.1157242974462
63.13944408579704,182.25841961186558
198.93526014368615,706.3040952022468
178.54056068367225,607.082375028452
238.69960786821946,180.87483629008375
139.60402041090737,80.44136926929781
179.40470829446048,65.82659882207336
147.84894662450574,558.0234039793622
202.7581102901724,573.687784668224
134.55772261694162,279.15329489100714
120.60292456639455,931.1947260885939
210.88271079728554,277.42732486988587
95.04421320186155,283.19505565841536
118.39070962317251,277.1087320137873
74.68281312434964,390.9604825145096
190.7705888829219,422.7505927120083
99.5806578724419,906.0301542296677
226.1433966883185,793.7812954302233
76.66399867833175,697.2601786602874
42.75667297442192,694.5924080082988
134.7216109136821,441.8317921495904
173.759779929077,555.8877053558011
36.980096720900164,276.84425235833874
37.112640888194505,718.2003008865203
249.32092995507656,164.926341204683
229.26818421276988,122.47646880400191
193.96878623343275,312.96414716451255
127.56470033479866,221.90950717586554
151.16068283345297,656.6522541393729
251.00748983087504,843.2509580723168
254.64249840189797,925.0023045839635
60.61980145024434,808.1888935703556
254.2763983067361,941.8436473434967
68.17454456795495,312.9687829875847
41.26261272200184,173.17717327029033
197.02778577959606,416.85677849111676
226.09000613080025,132.24320899592647
178.23999716877626,635.930047840816
170.02682779137325,410.3281573168967
82.41797763522791,373.7549148756781
197.53536114927186,898.0309321846149
222.28786596357344,773.1755867836926
169.67633178454395,488.15664214588594
251.02362146016742,490.92216378971625
198.66829791773682,785.7359142015845
94.43274160631375,723.0589083965232
234.45939492734158,954.1733142185927
212.22511802982046,246.3343508504094
89.9205116706653,262.6182850912885
109.94758174202724,726.8252558997723
220.35581857276617,428.7386725329441
89.80684300914336,96.10037695238722
101.85839256415593,650.4297070714296
103.41687421176505,452.33645248334517
45.23702791716718,658.8556919046406
174.0859531786257,256.86779059398566
221.38070106612196,702.3283734469753
238.05661165835102,456.7843608030268
169.70902256531173,724.3574752513746
200.02225554191278,453.7447553748506
36.29845101097552,858.8316851220447
190.55007600886597,166.95605783311748
72.17960404137511,841.5713819980059
242.53591916395015,140.22836649786382
188.42704295415973,460.98557369591373
196.8387447527066,922.1191875097795
150.64867662965585,303.1810184406429
83.09972327407033,759.4136103642115
61.72548178589804,825.646301582214
45.82412522407493,581.0935762053016
63.88209519891275,774.6621382968898
169.40486323021736,964.172229921136
108.70486313730825,339.67220165471684
252.9250753758584,75.75308560403745
249.59942776872475,588.6956163740595
58.427861824689955,267.3121238696832
55.74580601101507,185.22491277428333
119.21442521885648,518.0393098285002
159.2101002005353,641.2154567828255
171.72371631589937,932.9736379128395
248.90444633746574,660.439211702971
127.98508878778141,830.1891162847728
151.19338492587224,829.2232984689526
212.04266255560395,961.7800504757566
149.50978085242923,514.5634555587296
64.03258255346974,195.96350970695153
182.3022461805121,544.2496744089386
80.65430892472895,58.27419934568857
211.94830042361872,457.6292439308951
243.6734895928759,133.28401818957116
146.25265234457203,661.8172386079673
193.4594209734347,761.1989241648124
107.96228428312534,788.9565755377829
88.1910376172936,113.92919432424195
91.81099252373477,328.246330473027
217.97646521157628,561.1062614270119
199.21880036335529,275.4329822033164
48.6087256798334,42.48814594942725
217.07000855718297,208.3051796012908
126.76394854743688,585.5215089950467
84.22045776518232,730.7717341344525
89.65710765185744,321.44300203109094
225.00342483546763,483.9368796317222
154.9208735891531,204.09690293345145
141.24204834546845,56.32689851646499
176.01786461238152,300.2259077484854
55.32775437758969,215.2137010201985
189.37083264398018,291.8570227426699
159.23431792825204,843.1978144681372
144.92661350967074,763.2303611800631
212.77907598949037,782.7787463954143
75.8543297901586,712.1367912956073
101.90571879465728,428.6860329976963
136.64856149664615,55.71017312138528
246.90539210764263,417.9318538504287
115.26511920415028,137.42979565277392
213.00405545469062,106.06520170165393
153.89199531112823,211.67698662489974
149.04771753493128,143.60305741361032
224.09642714786355,838.4541127943692
107.75333140047493,790.4204568856262
54.02546922057854,718.7683620796448
51.63430462404128,432.7683405834018
