193.4681447271572,66.17278337170208
219.25425342844534,260.5437983386104
105.51133137800485,363.7812794282798
210.25967473616464,228.28203595703738
216.1724113056494,819.4151161492097
133.44896018291308,241.91459461397457
57.119937230557724,90.7040233105634
206.91987440919104,706.2587048433329
64.56716772915875,446.7915237942649
68.40009282740746,352.51615910213116
54.47546549189566,945.5664838491028
108.59720238933863,894.4247513156472
97.67361716657614,470.704312015415
84.38176322030952,547.7667033285172
59.528725492309235,228.78241226534735
140.01429408000126,778.9931921220333
88.54331771201196,896.5806971108301
202.1286988127037,264.86789708131164
196.26831193811438,876.0357289956113
158.6757033396284,198.8351798471213
101.05890344809417,719.7652117522522
152.32366463278402,496.07653340273174
202.65076268136932,686.0080330363473
172.22720737556563,672.6384614218537
125.50365924359987,659.3964238702982
61.85068625911814,299.54261436859895
187.89867571398912,894.7014506920112
51.33156707193307,597.1176653286872
61.433064326762675,448.14647438736597
141.38386856402934,898.173989681836
168.03229818296353,190.02248623000972
125.74677499877309,898.735551431832
139.65140107361174,124.90453345027693
91.67795372225416,621.5622553757806
184.72509156551195,882.0651731821256
210.61459829560528,248.01926163850797
99.93867719319482,804.0889897117945
194.63241984841773,410.30733768376626
161.0831211493047,97.66681496651253
154.0901135037404,571.2438098513959
59.58145066834817,302.2854390807548
82.718484609135,495.1518600137922
113.1063785573201,177.52624599248168
76.3042173834614,664.5672370880432
156.40459945607972,150.42948883819236
177.1580034487364,497.9544768404527
173.14716890232395,878.4028902467079
133.16189811779063,189.10784813555833
62.55899067458365,109.66106371316181
201.56057046486217,230.50064404217633
129.04562312611608,202.72154612390756
130.04339939608818,433.72067184441767
205.4148125237556,77.71780983086502
55.95747278101429,328.59079570848377
208.23585363944397,922.0811080122606
132.44960344111706,561.3478627746586
87.52118861153369,233.44036546434305
133.9475809292964,312.5770501261081
141.12782098176461,755.2647624224396
80.3712009051034,602.1499646009457
217.90406637761436,185.39305590479583
178.48247905436858,576.5128475094695
87.9978986161249,245.41668682404605
208.31548951260783,144.9009878402819
134.97482017519866,690.6955584331112
211.22479899802482,487.9699065412961
164.74062429832466,113.88665428787705
147.97242633651106,744.4497521801261
113.36237315049189,367.31822744396453
128.20816851493583,344.6550636566313
119.43146544099227,476.40705015124274
78.20098356105238,216.2434647434016
205.230451258347,248.02108700801273
172.5164322953164,188.31742704469255
174.71236762394187,883.362475155811
80.33822313860976,736.9753323505231
98.81724044358535,115.87416276591713
205.26735445079765,368.51810560260304
55.81302021738036,529.3622963451721
55.486992673998365,196.300665841975
174.61024005355597,247.02550551450284
124.6612793768836,527.2459982191028
205.91451082121466,53.27675506422704
141.27047120499697,796.6579633513336
127.3568772424081,432.7821571977229
142.89247748280303,130.4434437367093
176.62289227681978,689.0271162547504
106.62540047442943,98.30186970089966
85.70732355398408,499.2578199547453
78.5798008841651,473.93569366537236
153.43223709307873,49.60263593628495
199.2804466044136,581.0959987082192
89.45677566079127,786.7108638940955
154.57302112305098,924.6458479386619
195.9521257447775,347.4081782243828
150.1138251046612,815.8493663362555
204.9911117556161,761.3993065227849
162.2034015115362,400.15172886713106
149.9975496534912,708.1253820406782
58.59945801950303,434.440299273147
100.20963321301507,809.3280394055033
97.23992781693971,368.1258251090073
199.41417455925904,636.524841365763
187.45762849803657,721.206920314986
51.159943487378634,83.65452495594863
94.88658226601393,262.4778577488919
113.80394942506277,68.79938054956764
61.898768561482214,157.64029902546338
201.84998946995012,403.7645098027428
183.9987935706996,696.7840420363514
128.08127134706928,141.82727442984296
145.21257989512185,478.4417619103228
83.33820834214738,352.19913968602935
176.02543033214428,107.52327305971991
107.15759904407372,261.02949537513723
111.87162828266214,101.87300425870316
106.9669292330174,610.1023768204459
91.99958070248525,947.9652020961358
185.8814774704424,211.9827544850193
101.31893378221184,106.405903864929
154.58991161135697,59.28628447880085
215.572437610966,810.2507005234137
125.86051367015774,359.296158747915
80.44422934179528,787.0657823526332
183.52804219922598,404.1674150390917
191.35312783747668,526.8015028702401
86.03863980275136,138.0764436814943
96.95138593812757,838.2131933269577
89.31295365421951,448.82257951834356
198.07318083843796,714.3619922951697
61.7954750919081,494.3913781192282
215.73965059396795,548.3125316085174
135.71698582813787,492.6903218258215
200.22733354020897,61.711855253611716
127.29079775467659,401.1284607623271
138.14120616736037,334.27007456119924
84.31547411239359,893.9204352827561
150.01220812378165,301.57723619046095
148.1396670119525,118.99571215956973
91.51052158147104,911.8687847918144
188.84048906867315,799.8487156734112
178.9256057960905,93.68315698418837
89.70582582228735,861.4539978797752
177.91777446735085,182.03020243329914
122.672089726923,280.89830932880375
94.01813691531893,375.09994031079844
80.42071463434611,269.33775370240494
102.22833797838916,185.59843380876225
198.96282286934013,948.857531251116
196.44219606344677,835.986305259154
162.72434441109226,352.15840888693174
75.46130299593062,469.9688593458473
216.74075439460762,248.67363174195205
102.87163861320613,577.3717835006206
190.2378209040939,541.6524896310357
147.62036396936514,633.2146800069232
69.28908372476187,366.14409216031413
90.05901947533957,349.45269128061346
122.5642017117722,434.1769275612686
217.24659481123496,303.81349409749134
189.3549695885588,235.6538432609512
176.2220013085747,706.6160895275368
136.95266744294076,467.3185108992709
51.804230546178744,362.96227136366724
143.4649190464973,370.7470748911217
164.96825302009722,118.0015909539017
141.6961745002359,734.8662574341773
66.44491191166331,170.4820182137317
184.60549356306592,812.2533003935689
214.91788513394266,711.8900103009379
169.07415370324262,478.7607283265836
112.57896258836601,257.1081374013669
181.2351653856187,195.33857011489698
99.98672826199487,200.47078021667815
56.288688115156795,789.3841871453373
140.67052639197544,913.608909600174
144.50343038937842,875.1249859631589
195.73994827181923,875.0164196733608
179.1368914453363,619.5186004892064
168.0648788373445,172.59723051516232
218.6824357133258,950.8498379316328
206.56476871822338,554.5875282140644
201.35835996934816,482.95669383351014
74.94217150018294,750.9617362081997
138.4246635356789,182.5966021887269
191.24935909669,392.1909814554003
133.0310149461364,396.8054175994274
181.26832733632142,946.0525370579581
146.78196404378545,898.5189807995515
163.86610952867863,905.6097160033426
218.00229766040405,870.3189602097904
139.15372512470975,209.0737132749401
146.259449552082,146.6601646310293
100.30347726909102,337.05114508621443
185.3621483171147,477.20103124604805
85.88447546346345,305.3873591236131
57.529078541930915,118.43185120410116
185.40392227763363,66.77577992432336
119.74466555812944,541.9639386883547
137.3053572309475,864.3200977412328
156.1736995710479,346.8031541548071
192.93616300813125,345.43860587175936
69.69033327372006,595.3129722687203
190.15736290174897,265.48318008332035
63.19117693787006,344.31545306352245
145.65038939931094,240.5408307696551
130.54246784136552,312.7332375563429
204.13279098222768,405.97655468685076
76.2704162719736,881.8666534899328
211.27606427126324,418.8116309604613
72.88164546427765,67.65268258121678
162.3235724133848,726.9892309295068
163.71422110058012,529.853309562239
175.0611082282809,676.6975127941464
174.16821968477385,670.7006106968761
193.60481967044694,473.1024732520745
122.3992502509337,849.3867092558536
124.26104611211412,127.201621435897
215.0854118495741,193.1940070965743
217.93279145820014,380.8093970021517
196.9394884345066,820.6960985894196
117.21709921028733,343.08525213542623
147.4112336984623,914.9197281897552
86.36181072777393,297.69116156431596
85.39606023397712,739.3984310740044
207.13733421734833,399.8109895146813
118.9460005377967,121.13806837382855
119.86374217381518,294.09573066516
120.74485882161368,792.3795634576827
160.5770289846635,72.80029841847538
165.3167425832503,771.4933651218819
97.38874509973962,278.8069182893229
120.15850415114639,870.3062452632901
182.00915366042557,510.20979895003666
184.0718969289361,699.589334450401
53.68917683706953,254.206737714559
195.2522443070086,842.0495757046568
130.86424178704058,819.6682838368833
194.56517383616006,68.2524514475287
52.87299968427599,282.23864896827104
93.78123566892047,265.6529950535065
147.22363982512277,714.5776159958191
128.42380448300503,331.6105458690945
51.95382258231354,677.8414952734496
128.84672730967526,535.7265664758206
68.37448360024953,901.4311753255365
69.2263797345532,375.46238717469896
156.31592679381987,275.765390427936
139.61996568765915,159.76204597988163
186.92289832300003,683.2199786170835
80.10115453924928,625.7389320447664
189.51775920567064,907.1509849640656
197.3238937931556,647.5192116667772
108.96340276351373,589.1976771983404
193.29729456879818,207.23174165439343
186.74646883637968,901.614572465677
103.46212761940694,499.0558163392468
79.81620231984944,714.4108795083084
142.79091077965,743.0676868722028
136.46656072272444,541.3425117231443
139.09511701063124,828.0054682831018
147.70612916784097,748.332961816224
151.85844444328302,164.91674230695514
71.23326607500297,557.9450197122871
79.05856703157617,279.4618957528039
204.81496181983744,375.88249179353886
191.75495150859865,944.9305839652027
75.9440694265655,664.4498510550171
76.41153884144805,690.4873508228346
108.66375721387251,340.53544657809016
156.78640407113988,915.2088494350296
138.08248083398678,600.4869848779206
217.937714770848,604.146231878253
121.76467577655355,840.3371425162607
54.63844583211925,801.6007897911629
204.07184255804816,686.4573820911955
138.74128339426892,589.5610384702702
137.2228060264746,121.88056606493473
186.15987647016715,847.1922547241595
59.84595129285081,583.4049192274119
215.8266346615202,932.0351072408524
119.91971009986347,790.4443304385187
166.45668536174554,490.66582272177465
172.1170010388213,884.7789187537334
208.17930588932347,878.5841304737202
156.77044067451718,842.044287944407
172.64841152767232,784.7981199558035
78.20664754796474,270.6338208999735
111.53133281635921,781.3849439838506
113.00255910640806,299.8881757041943
66.28436415110158,766.5657843165507
92.51589855640769,297.15503697237784
163.60917795086993,174.81753460641653
60.31369607243593,744.4134151947569
73.11483541448555,770.0358275392284
77.53784938727242,448.29029200019534
79.20061921883165,473.1847317546317
188.31584409745506,114.54229541418583
215.05133160751802,940.8448461354876
146.0887885933875,557.8061351425313
216.1710932412385,888.8047666354871
54.652186370058466,655.7209570232322
187.14899230984264,162.29408090393486
117.44874304490749,917.6071546333914
173.70461891131845,201.15012458104923
78.56165566638566,581.8244043455272
136.93845643205356,452.8811763100353
194.17109003299976,155.1278331652362
80.75815441019189,317.9623437880634
194.12460815448412,601.0047772369394
201.61845809198303,446.8731882665537
92.7686566467122,823.1943952222907
123.99168239129114,370.29411125281723
57.852499003689296,447.0542806938621
81.32674238323364,861.2776342961685
51.11671740122605,158.4773458435771
214.06972609872372,627.1379818469042
52.23853339265776,831.7078563507231
146.71450019145584,912.5477328531844
97.49438204066121,400.8979917987091
125.35143528339002,53.50363292678585
80.81534923143442,677.0265459466459
192.19239073407937,275.3447528198208
175.0509167185891,886.9095644089894
181.39956576015254,687.3030236150413
218.23017869084765,265.49301131792345
184.91685473418153,236.74263663573262
92.6616920319935,478.735021540998
181.7844477236922,76.56353752522664
208.85537087012216,868.4527775657033
217.06722734583627,838.1847657050889
207.33024211714354,353.93155173981336
74.91864658979848,362.8115356839462
63.993542419405074,474.4016299172244
190.40414052999853,651.0530577347149
124.29971116826826,628.4481365979825
91.63456421089121,564.5848697916533
68.14564103695776,809.260545949724
157.5649521587492,584.7925811726308
194.75051993263457,131.2632243150711
187.1752715658733,734.177356695594
83.76005210993918,582.1012979842635
217.47469456216885,707.1930004226349
96.92237186470821,365.1548620367765
154.91340146671266,297.59951871168045
189.23140453266353,239.98062913963037
198.1792652214591,376.1699799862542
66.84923032334943,326.5476994336199
101.05967227262747,480.9023678875343
66.00939133046896,458.66950700511927
146.0725552126448,146.87636608568135
193.48513492041468,104.90772157407852
214.60723262151856,197.7807906306863
182.0493532639668,546.2994591573243
61.438280224238625,498.4105143636888
75.7598589521037,634.5913287118802
97.31444634160184,492.6522066536022
116.31316981919866,290.24182253414085
87.43986033491299,119.08979880862
122.94148618088329,701.276049513463
95.44044894545043,571.8518940091955
143.44968985225515,658.8517429899787
203.39486076684204,729.5851086057617
210.42450993867737,562.4860556030148
133.68492225355246,476.2444802252642
151.53374330173756,702.830082147773
90.27269435271566,324.82000849438367
56.76450785485923,144.52568229967326
70.05576599252163,332.0333444621444
106.03929806124367,760.6900214563038
113.50737929225042,837.3215241784762
202.38406081700748,744.3642846287578
202.71352579091592,83.81353763288405
94.30924567401905,348.5902851783864
97.49786654238744,619.098084057622
104.85541597991079,745.8706411441822
55.18621578201678,363.95707285617357
129.93929689170454,264.5802315269485
207.85218092370752,386.122106160596
215.16319940417793,164.60963583947571
102.90287483713331,497.0421237447172
161.36348505732542,858.9942795465231
116.0288165743388,363.9756909643149
74.60480412705857,379.0387243899929
187.65222171808335,424.31400233608923
135.26034691627086,795.2557962516328
147.64611788508495,282.906171522951
87.48266682084949,773.1782016068981
111.67286672139642,873.4112065811236
145.77895765649475,164.0941507151701
101.39449647947879,245.49275609756893
182.4922464217638,291.34045623411623
136.95744964138865,309.8610885916055
134.28430038466493,184.30598170652667
113.38105015069269,834.2071127612741
112.44328228507459,524.1739724470997
120.08726026698831,284.8126369856176
128.2403880268024,671.6872029520849
188.73710629942155,469.3768468525718
95.79398408422546,648.8822623589849
180.5998309703582,758.7238802257225
119.46026494619832,844.6887381492331
52.599835860376835,301.21291922557873
144.0784034846286,464.9752005267265
212.5733503923429,458.70189407094836
192.57566084510518,845.7622122973644
203.97316463943457,115.57626214112307
149.16146721287697,107.13491085675038
111.64324520339107,872.0099729915914
123.69652693743642,939.8870163657155
79.43114843501768,175.86357610730715
159.75092923450904,888.5129771898921
126.41164260242671,240.820886845678
139.44277774297748,552.0075782318506
143.80339787171,527.1641942674871
184.2438228561237,127.06123467946924
53.716211846722636,667.594373053853
210.35233057842794,916.1016292057766
84.05085677398911,920.31994607986
192.107949456646,353.0476027850357
202.09429582351743,274.5157007292509
130.1218001974906,892.3180958543624
81.29015180416471,101.91467436222081
195.16087818563767,898.3841261849899
65.04595620161855,345.1760924133061
94.23591052194266,243.9588035660982
140.49166426142915,359.99657994131474
139.7670395774884,549.8442389907932
187.17533038477325,859.4990822914563
148.54989357678846,928.5774284082544
157.1667039378026,50.13829965903348
98.40554812836248,786.128171847308
164.02720557022394,65.80005407466831
133.5284785013942,530.4114878243635
82.7357522094726,382.40235230512627
169.0333486614603,560.1184738452471
137.86935450386142,718.6857039230092
214.18273319409116,512.8252145449526
109.90987351533556,390.08616683102093
76.52452172919172,549.3756463848138
122.15220244663959,459.88883413790626
168.67189604255972,328.6104780473034
132.0957768666708,381.87566797171297
172.51773996405242,786.4450788191663
130.0729168928833,72.88840743309895
133.54499490327177,346.4686322350119
150.51603783548921,583.6433700737551
186.22829546906195,807.2176590797509
195.87305171336413,731.0581803226979
162.78305341576458,314.8164326615749
203.18718572741506,73.02259185112388
170.29686621841083,779.534219731056
93.04833378734793,121.67830657445111
116.53912502134476,635.1437357150904
166.10463530738218,654.5331354327888
80.17087432301356,524.9785836917672
218.96292417669173,219.02849633089897
112.23332263184298,940.2475127796184
192.6399047631374,456.02928717027726
202.63236964869657,944.4711719686438
111.44521397412416,444.6040465361652
136.36707215045948,187.21676018969936
165.01685872264952,172.81359400904154
131.34346017890462,177.3003237548893
81.8849401493808,194.56346642824633
143.03398201734421,622.1824054914338
73.09262296096611,440.7744037817788
74.5658093998114,761.350555741785
90.39156643549735,568.2950411718416
126.95334583386777,74.20382127785345
205.47970535008938,538.244352388597
94.73352805963862,105.43721722817088
63.11103653324972,897.0963122946773
87.48409573779611,732.1233141000579
107.61750284135,546.1522054441964
59.241716657927945,153.71396632985574
215.078497074955,148.23302327184703
205.25630273966544,529.8844195524472
160.66135740251502,525.8415040845862
52.916825348707114,320.80849944329555
118.8872817272346,395.6174790935497
61.71804704659606,773.1063780916198
108.07252184478139,469.2901553375786
75.3061310488525,752.970289755624
175.0090360984738,604.8456348198658
134.02097669346722,568.9188612491263
56.68837691084787,335.1594986271794
139.60108823341477,308.01350344804746
156.90248805537794,335.74450081320543
57.838259539854526,552.3251940883825
75.79268244215756,789.9470799083485
130.93085821118922,209.8018335053952
73.09361058955135,699.1253504038432
102.0611288477877,281.7663539779188
103.94908183050347,692.3040546714615
72.33230252691143,860.6844998713558
68.07263881076072,332.3089742750108
143.55869737625687,242.914508806103
92.12653848071201,618.1379487683892
90.67147641774568,92.6286640722951
196.25265290481065,407.2516934159973
83.96804381588547,420.40841436051574
142.88864084573297,687.8714787996091
179.37300421595302,802.4664821426499
178.89170602045687,811.0123362594563
208.18473211444,70.64767648229301
104.28010495968519,145.6983459963932
93.07791068358168,730.2194476653381
97.14116798158737,632.9426093873767
78.81073955685406,908.318930859718
90.18800933422156,63.00133032389515
174.00304361121468,587.1465864090086
97.72064771596342,223.8108105442108
108.68781679426075,587.0969512466891
106.2399826885699,798.9258214302665
213.49370750209067,447.2278518121598
125.84484288065563,708.3542175459565
201.04245407279836,689.3871831667115
177.90092883355925,420.540131679806
158.39885253424512,165.37936424168186
60.91661350629346,750.7062568132868
182.1877115950483,310.9161062042569
62.57725043527152,785.7790159556699
141.10876229857809,343.749850552566
121.9325170688817,509.7399364517233
174.16796802502932,892.9572886873235
66.8136512743245,129.33563141452103
78.51734608102615,221.88039818870695
155.20199302840615,772.5368800121523
150.63210477773902,489.63941014204454
160.21955920516157,422.67389263567924
66.09788493147141,946.4414705522148
209.29226178977228,327.08823999889245
100.69500734108564,591.0818363219299
93.44490892753603,281.37168859239904
175.56034698042322,156.10348671176865
126.52441546591167,299.2434442879477
155.27566700077983,411.49838331133344
167.22416424417693,71.25943434427658
188.50396113913462,713.7369347398727
132.60208798379148,565.6844631586575
180.91059099250896,374.4896025904354
126.24058481933662,740.5026192566336
88.60431272545807,674.4868738532276
161.19718579305564,907.7990922296445
129.00565163254248,521.667417730893
100.5685867854719,813.2265077891988
186.7402379506799,945.1841969495881
54.81303093651194,74.48316820827642
180.4602218867376,579.0541111097644
144.0948768465064,906.8737503009743
150.1741424869167,457.98158518470717
92.5350382059769,893.3969769925608
133.8055599109614,720.8538818089775
124.10545969472055,941.7894042430931
69.22051800202624,261.9878386056806
59.390117082614395,528.1038808527071
164.07426471025371,547.4929573350437
171.52573825341636,322.3461377130627
193.21171625193574,57.55192145559386
174.18906590943786,688.1745582942607
64.6537985328646,355.213299829116
55.410896884364746,436.78491639112883
216.65327153942616,840.283107095062
187.3285508113304,586.3135432818043
143.54942644802097,363.10898087834795
193.3988418741074,189.03880041204758
54.789637601915246,224.29251638155122
216.1393729579944,925.6767081995639
78.63157153805494,596.8732034211381
136.96489723233384,808.344513407525
147.73253004871154,768.7369981021853
196.2796925696743,908.2110314662058
136.7703161139633,114.8659827133256
137.87524418764764,265.5104949442822
118.85330328745167,285.52839805793815
167.11248416923027,382.0394652557997
113.15900872063747,401.3974748599364
78.31424438422923,151.4570966281487
119.5622213208792,668.4465695180195
164.98874118811216,931.1724833743399
203.08214918297836,416.37328539145255
163.30256562704125,262.8361109899753
187.69823976854275,196.97777100168318
204.22539867897615,291.7316601570741
191.34247522947464,116.16738740951777
80.31464701567454,213.82035988549723
215.2792872581096,351.00297854823356
112.18062473476107,344.20625308423996
213.80454527129524,846.4967267899649
89.48438845828969,272.38797684554254
163.54010016306194,222.99900603275054
204.9644810615801,791.7605492939318
183.82231811998292,661.9040848254803
139.813516348779,930.3315630010546
210.99406322323006,566.1821772287982
54.38941409244846,191.44007423709368
204.43982102504305,161.4486051087505
75.3360730876939,333.030863548161
75.57949422053512,490.14953665287976
102.6098376207468,400.76967067766833
218.7776719910998,760.2447996688815
76.99925357372118,254.02458192017713
100.60138808072281,756.2936861789917
106.14489146705228,353.7480920083487
215.1135724555827,173.97094073609702
193.4596516423229,822.0188466323758
114.26788930873167,252.21048363479142
116.71885783491638,95.82702484206447
172.72234557608493,413.1928329952882
114.10390971589906,254.4035844341121
72.80105830271356,501.9108703866906
164.28568919368735,375.2827512641475
148.59690982899806,877.0211033281325
73.03365435848251,686.143864728175
129.86601265987588,73.19097770851758
116.35371163555635,707.8992905106893
96.97170789548977,424.0670768942544
166.18294406714529,196.37544637465297
112.26827432285559,451.88060411208863
51.39600041353223,309.9506019097647
169.7590518170166,659.540106607928
212.5646125867729,316.063271476021
55.66912933029755,291.1627292527169
178.3533272996537,223.70430353556844
208.26320186707693,496.4052396668167
198.86171902242575,629.6006875512084
202.58278160370207,581.6861520571073
201.6025009670708,732.949783538409
135.62476557285163,878.5866201077123
89.7960266243799,279.8260095174444
106.15703873934032,507.701698706577
75.09579421505487,528.5177461531887
197.2201703729836,598.229455425645
152.86356700114794,760.9567687716444
75.70793890435074,783.4440746212571
109.5501977442199,670.8814410688263
158.72187720849698,343.5126827798813
111.48052793722144,796.098749868014
202.99212164655756,408.76318109548754
212.2326448516215,313.1964947512902
124.96984663295952,225.90690442121598
132.05733831933972,354.9952599079725
97.26212019724761,565.4874517327546
180.11743404162019,252.75451490076094
186.91750561121086,878.3090369416693
82.45118963194355,519.2986733963176
170.8634970597115,271.9325071003125
110.99720009579435,443.5721292616011
137.53954173750438,119.96712523108934
153.3064035610687,560.0892729449256
102.42037924726654,454.29948780865453
101.0408323937371,384.75893195393644
119.03925531042553,782.5064765004462
140.36727950217698,619.9469425227501
103.56701694351199,614.0975805173767
96.2673326266026,863.5451138098709
122.82996148692708,234.83603238219897
93.46668578130006,860.6711953607588
148.62792681776006,239.01151131322632
119.15270317598237,952.4461970060499
83.58866543995157,114.27547321704581
191.81164699074532,186.8478948449791
64.11544112816604,730.6073442780832
74.08952120519041,754.2069604403882
111.24324501116598,149.001248724187
209.20297582117468,196.34166352396687
216.18035374739355,411.92869256575284
208.1916608173533,887.6297218963899
102.77869462148504,546.5729005992933
145.63921390864073,266.502273601571
159.91377741388288,742.7046256009359
68.57840292078761,449.6831712458752
57.245389462019624,383.3989032446181
209.35018560817957,708.6093349468279
81.96334584611611,406.42652649048256
114.6082845530012,543.0552824587977
154.83095787733987,303.86294847611487
87.97334069800758,58.821363481875665
190.12150522732037,360.36661706621175
126.45062421420145,179.8669250832756
122.29050446934262,304.47353630876876
190.97402993038895,255.25179670129577
92.19798468561964,662.124308348849
98.28075143255302,334.6777723278486
153.59800789538383,933.2233851640635
100.43027001284986,408.9545754132357
113.2730820784586,56.30223181145823
54.92711412531973,267.12548057341814
150.8459467060731,600.07028400427
170.05740067871233,416.4945753544111
63.37631691010592,539.7146984720579
145.10660290254907,509.6386107813352
76.54279986520667,61.111650996850436
115.82201368672831,368.3692408218114
84.29774715420973,75.59854180011055
69.81145798083855,885.5710723816364
95.49753442496798,104.41351139858025
171.04979359836,781.2765201489883
127.19016885878933,447.32286116857546
198.987948467423,586.6570818272103
148.49096321271418,741.8555699371807
202.84948880028156,122.6363983497486
208.6078687219682,372.49786994183484
165.67043098105077,945.6540496209358
98.74350288752427,232.77247268907857
218.63187373047782,683.2556727369978
144.6852622192576,680.9564491588773
217.41304296623133,924.0507892528049
89.15782279698234,845.2610013965406
190.49802903393453,647.8412619059837
61.51349062865087,173.15834648303584
132.40732134519035,119.70128966258734
181.58747953495202,471.3583515511246
80.9451785271677,837.7798579254076
194.02400238066474,360.859594580311
116.50044278249864,118.51469076268693
95.57552917156788,72.5205238259263
217.50076054467422,820.4764249226
98.44886797770687,61.74380887590155
106.57371802943842,384.7408804152471
106.76531333803874,792.9362544224092
94.85827399669432,206.56723758143178
153.5880524950707,57.4787297775204
124.10700998505563,247.12207026453635
203.03885541361353,604.8731665167509
176.6586970961123,516.2642123646968
149.0576076578263,157.51339466030865
82.37417769628098,460.4054047432177
146.07557152340746,194.4036939763714
178.1308756463426,662.0574751668446
207.30742102965024,580.6205423215093
211.11595190725973,223.66340827194995
110.38894713332392,930.0369490067367
52.47923444410179,834.9680628345089
76.07187497031799,932.4388877704209
156.1454455453007,250.14942320601278
184.55916718858919,149.6508168355649
197.7482601277569,714.4949637283661
120.44751857921071,605.8857451291923
80.02229328310656,206.27452116759076
94.31441645991194,888.998140307051
137.09618216686516,760.1439907910102
169.59967396552713,540.75746587665
64.60706445753598,318.598553166664
117.06602428406278,215.9906769017278
193.06312079635933,848.3714525496939
57.20477480476741,508.1085192147814
94.23038687533582,371.5653527380069
79.56391606984826,490.56387063156274
139.3931224393408,473.14780379523785
209.4897867200475,855.7842550484305
201.07922021170134,185.85216522135903
202.8765758140454,766.5029986899357
67.71611930336772,601.0889148218607
204.26856723924374,248.9847884454259
169.19218970146005,548.649839420754
110.55392308184508,660.0575147944685
63.04654794187909,107.09500873468053
102.39575655127871,882.4332486296003
207.5751959274666,414.2901721472306
81.07441646955226,390.563628697568
71.12912233060518,60.7292710139524
54.78970315495182,166.04872912794957
170.0513072260925,663.2835524447178
74.2305209274592,602.946863768989
98.74833691373436,161.08156183451626
