724.5140243654415,674.6108470267095
660.7535247327821,717.7980088098288
733.0406002231688,643.2037330835926
615.8019434903306,662.8330519846464
709.3762129432063,701.8892463781434
622.0827871670991,714.6156552670562
593.7874189115319,702.2559261669362
677.207762607777,630.1974531481409
657.4431791680395,719.1484115227795
709.2619985237075,695.321129966885
712.5645417015371,723.1512448714759
700.9944522706662,670.4072064807439
705.8763676246243,674.5515838170223
694.7606707764492,657.9906671528142
711.098997658519,707.5623673522047
582.9275812120095,710.130547220191
696.3949363742483,692.7533264764489
730.7133017597874,697.5492469665559
643.710694799076,663.9381582350433
725.719292976342,672.1969902767426
624.6875452514009,655.0280243993149
683.569809962381,636.0337327383625
598.7177764598351,638.6598645550283
587.6923710943146,634.5662048513194
701.8665434374249,638.3508660438066
676.0331061347486,708.3573603317167
723.9582809589639,693.871332028121
604.0816129655011,663.0432211046756
582.7197718733348,626.4880497081917
691.4642294696155,725.4287465651528
674.2577371409272,701.6488991056386
687.3885378381933,696.1115553141566
690.1726905523443,636.3189035349329
722.9939965359822,624.2498431206184
627.6886606596585,724.7974352766033
597.6361627745165,705.1349870903322
593.9157272850689,720.0624551405665
704.8840060420343,705.2976542101005
693.5729617743021,700.9459144932447
689.2316810561287,716.9604778734052
685.1285595896248,629.3753274677736
693.6109400429955,614.4291416995299
727.0947122593842,623.3023955342659
630.9759750442455,684.8825111713925
605.0186420034055,725.7597648440842
715.3706916830038,632.0234718971619
637.7102881092533,697.6773252790495
712.0996869606058,695.2215829925377
604.1024843998657,670.2600956425788
700.9031023486923,669.581395864774
599.9780523143711,685.8039856515037
725.551754291311,622.4678343910131
701.4908015001164,729.5859711680154
700.8428156793159,690.1959253436133
612.2339073077133,636.9019306203882
594.5854755675141,662.5504688671128
661.9147816235338,714.2982184814466
697.5198922667482,698.61873744742
604.842309706052,689.3966707184741
676.7653028501628,706.9760953515458
600.4470123721386,695.8055288369616
725.1489842500573,620.0765127334881
713.564955452841,679.3391886930551
702.9120137730517,670.2909181297581
584.5490149441962,619.969520237875
702.7814840565076,683.6596174101934
635.317676117181,689.8755645854834
594.3430644978822,641.4032200114575
693.9480176980032,627.6337978088362
680.5975447816617,665.3873966416166
683.8194323922028,660.859057091689
606.536213816737,697.5420892216173
639.052109503674,708.9853936163283
713.13846784389,621.5092153672471
726.298721978736,729.5243215346421
671.9136548204393,674.1639178523141
666.2463387473039,612.5184741136682
614.9494071873146,711.538245328315
654.9050043929032,648.6762785173427
602.5721584749208,645.0568720441751
600.5502532656125,703.6878391415139
588.8700569059195,726.8391870834575
703.7000616439263,703.6638856230293
720.6074862826995,704.6058393225
685.6451868421011,672.3680341991558
728.4303476723385,632.6264637138049
713.4971079434055,645.4867273664339
694.8044983210481,657.0739145181828
673.6548983841175,653.3050142598554
642.4026325064721,719.4813754049226
657.9983409482629,628.1730104772612
614.4034277717557,672.3556709161635
693.5081919551643,635.8677090659671
658.0197081465925,683.3117147675595
609.7739818114007,714.4770116720883
683.4842267962139,662.0758236316987
581.5387127321172,674.7192508714086
665.7315535496433,704.5962054129518
599.8246523925495,701.7337381405092
579.2167950088408,716.2570050749428
579.6950657351654,698.3724449729509
673.250109060953,686.7287733405736
679.5988233974724,712.926271711293
604.8993549659962,625.7118080450513
629.5288219325198,693.878649155744
600.9041138128107,721.4759669166009
660.4943730459642,649.6085096937694
702.616942663373,679.1738333172804
693.1891179493546,728.7625021937022
659.054428768525,644.7651802184647
607.8276524700135,711.9730945244542
727.4724375208542,682.4557867435325
660.2548544751494,719.3835524386818
695.6109159189998,629.4954825364509
651.5868260506301,648.1527896101899
719.3888718995676,616.1198023075825
719.0072194978518,697.5580138743346
690.2916722129137,641.3557965015402
690.1056863878515,641.8642425100691
679.1412563670781,625.0342192900875
614.1292236293178,672.6007492464423
595.7275622894174,720.2828702241522
632.5771155008185,719.0435580146092
712.1745985412072,613.9767714413368
688.7387889667777,622.8279556272958
686.6631667657241,629.6739399518839
700.4014047142458,689.8840531302126
662.8965685695196,653.9705176742427
613.1573862099821,707.2699152925749
716.4141606403409,659.7851884755675
629.8952007201925,710.4902207772835
601.1727854159338,693.9776226658175
691.6659635969579,666.536129671371
662.5293575644325,696.590756733828
671.7881400338376,631.8024712964832
595.5720470824111,699.111518810165
710.7977299480649,661.2346136747203
689.5638431260039,636.1687550407503
709.1646478591389,665.7044756728799
730.8597435539025,648.4456389711848
581.6483169093202,723.962822135669
641.3043880632146,659.7305769848988
613.729323121685,653.1609153292221
706.2160710502375,724.11497888818
683.420195512048,660.6120828408475
720.2873047429941,661.5344338628151
702.9910387506795,631.8718740651689
721.4852567608041,676.1080692031828
737.8990680174737,658.3215973948079
582.6043069154471,645.360406949264
583.2105033354835,648.1197544558999
615.1346846627791,703.0727928442095
667.7376222368397,701.3593594741451
602.0492783000211,699.407375856224
706.0146911619681,702.6404702954599
712.1354663424576,645.2039401214099
580.9931904490622,655.7845595398966
599.908724324346,678.43291002862
693.0390333292298,625.4622455104285
665.6701464447203,628.9727826731649
728.8270606104413,715.076895781007
735.2262324010801,707.9018645291665
583.8118431888436,667.6311684048812
733.4384233207338,647.6235215624642
702.589246069814,710.0305831026271
731.3890626515231,701.8214805479074
732.3927732806087,637.1909078863638
595.2924711141283,701.5608783540233
689.665510197905,635.0945800491533
620.9658807583248,652.9737353555989
713.5227412361721,640.083372112746
727.8905005408815,642.3962812429083
669.7207191102764,655.1564266869727
585.7714072437441,709.7913509306836
732.6807652592261,614.5362682407623
696.0323809269294,691.8810773871633
629.71236311603,694.2797830484337
623.1985210894778,674.7126931124798
701.3014384600181,664.5972405064529
579.7783501057429,629.318333249565
662.0121278475793,651.6656270379859
664.4832901262438,730.4130716518098
725.3078440292824,645.8027374682451
615.2069897747189,630.6681420618718
698.4239471281552,640.0122781573209
589.7584865010052,713.4033718122503
635.5166885368867,720.4069656777805
599.5861307728384,710.681857208041
660.6066827518986,622.3198413521843
678.2761320008392,685.7894785143576
691.5059392289445,618.4800625384023
677.4426883718083,730.091948407664
659.6667788739345,650.3332562155622
645.9929205810322,651.782729448593
709.6002493431405,678.0706773873904
730.9613165066348,726.8905297275372
719.4682730574795,629.0962074270072
614.8415487252984,728.3039952011857
583.2698591148283,683.6260358411313
667.2193148290911,644.3772087455621
652.4284824539623,698.9944374226924
581.2300831550828,626.1985276788195
610.0388296817468,684.7419503624095
683.8675518425761,615.1639099454818
642.6991909329621,641.2618321352115
637.084930232813,637.2294878980448
665.3483756789989,706.2235710008886
650.9061977054616,670.9437346281322
674.990994834397,683.487814099071
644.3778789090876,724.9735507828362
677.388871961145,664.0466206808264
635.4376628998116,673.5601396167224
610.4803660108283,683.7455204344699
594.7867478761417,691.2494441299054
617.9070108336446,645.0869210092487
611.0367396038795,670.7395514937754
707.6709323260188,718.4916957784125
654.1653446871956,644.5676568152069
656.9503365025156,711.6612310510397
689.1531380437134,726.8457978895915
635.2695558073196,621.0112531509033
610.5331568342987,645.4930441588882
736.2525245234574,713.6775160820312
708.9583433914102,617.41260379248
700.7956910247199,661.2050347621748
643.0735999207847,621.9410763993931
700.4993434368935,657.8908423845922
731.4884829862784,649.651700962769
675.0371396834365,728.0017851012143
624.124795042585,654.1640456592592
582.2585907286403,687.3977204872535
708.2962814270314,682.7451604938082
627.9212144780479,658.5558173868276
699.3176844506081,718.9146798924977
687.8651639831348,615.3097098694512
629.0268176254165,659.9901222508463
700.3850675073023,703.0379590088039
713.9806331379464,709.3633788851012
671.922899181835,699.6821738097592
633.1114108031809,688.3272862741923
732.6175128093574,644.0913297168938
679.7132536812281,643.8786849104968
694.1370936676793,697.6511229230773
655.1956631866465,678.5842559992967
584.5127923222852,723.4002403865445
686.2901625563569,653.1000880705711
692.8699509836281,683.7629369527974
626.5460101578302,612.5671143530926
633.8497252537355,670.3525485875444
640.9749480488995,616.0242456205636
581.0842028969273,650.0350642571236
655.7181376783853,675.2160543646257
654.9542755876232,653.4116123634726
703.2989051401222,629.4609023971913
605.9631736276683,633.7482797409173
660.44635901284,707.2062939929666
602.9295879435573,621.1247154243241
622.7794095640068,719.1482158061921
667.5729640265321,657.1400461811289
603.3200952893272,624.2127442375818
659.2243676560984,686.4928032751851
589.7635966678804,667.9490375496631
717.2511008461067,711.3984763369826
645.2803637755576,686.3589145475493
627.4781606273327,649.1511797763745
609.5733347547941,698.0825338817143
735.9650973223759,622.4453856137078
636.7102295775986,716.1267394388071
653.6006856741599,670.0110070916294
624.2868125918206,718.821491872475
722.5168368494986,666.0518392844241
636.92770373473,652.1414719543202
614.2811760950756,685.3459449742654
610.0318490815561,694.2455321199893
712.0762266742098,707.8643155448441
697.6352188518983,723.0249246551527
657.7785896805564,673.0313720128156
736.0697473052903,669.8902810394403
621.9128248459841,612.4513148000411
682.7951306879294,618.8815788697933
699.8993508560559,666.3571312481332
618.9907063841574,725.5927759061266
678.0240682039486,648.2239170856853
628.0269267405301,637.3918169378431
737.6902171579047,655.1924825787221
609.0163479216731,622.2430854560683
737.7301573366356,717.3620223881616
641.0492857910186,617.5899200408237
590.4591570007331,702.3511404234432
646.3177238267311,727.3170861237033
638.4292168572204,648.4952412951036
648.7577666742832,645.4413488807172
612.5490641756556,640.913563579984
686.1742197371497,696.5236988738081
665.5969875342157,694.502447017973
702.7174674730891,646.3526058677436
635.5246457523119,621.5840952950317
667.3608577663742,626.690867254887
700.728239668166,725.7481924914084
636.5077771439454,726.027484979616
718.1796138659572,683.6037641404896
600.9583463102699,693.7658290098303
582.1200920900602,682.5024494191516
700.0294170909247,640.7392730671708
686.1630723482457,715.4393993836536
678.7329702532978,620.1314674383254
694.8039464015526,676.7697009202618
580.5320926790408,657.5125509430985
596.8043193249281,709.994245321185
713.2773879412564,680.1424912362518
697.0843414852163,653.0617367518239
611.2066567328762,684.8403176865313
705.4416809130728,709.2926341465554
656.7068002083095,644.6910516933885
700.0831385749062,643.6161707309756
700.1204993434951,728.1127919740899
710.1372175935957,697.7197371667334
725.9076750728299,629.2620955392692
590.5867877428016,616.1779843124531
664.2944789066332,615.2962427596091
705.411237990266,615.561426577155
632.0486132634786,655.1607618998871
622.5518408171229,702.4377218643691
644.6760900052725,674.7576783587866
690.9965128017994,679.9291083816466
732.4063453442541,632.369782696451
671.9510913062251,694.6389187702338
602.1857409790634,698.4881780501794
658.2740380810314,719.3448499031475
627.699807673272,669.7315334512717
600.6381540910935,676.6856473736974
708.0613463658741,638.2367153511661
610.2294792405338,657.1706992221568
693.7307113463469,654.9584485648737
609.75191525166,676.1281407654263
703.2625576364584,720.5162197743315
673.1969674352806,653.0657240584887
578.6494293671445,730.046943780705
731.6340252895047,697.1393957451036
664.3975149348836,679.3415812740574
595.9651169955274,680.612593093646
628.6392929153413,702.8362304110263
623.4292736568019,632.4399170410966
625.5782263269081,659.7492358572998
636.8714500669386,636.1123464182326
584.6158478140255,661.8753605624245
716.8233913651167,669.5037121737387
717.8877547391185,674.3387140628463
648.6250216233398,613.3734451858924
624.9513875926671,706.4644148092477
659.5117485281856,678.9722765381241
643.856796153505,686.54878864618
676.2277614885534,662.9273599609853
596.617916914007,690.0516788537732
684.1041131203409,654.7592030844999
675.516550630365,702.0239452119074
627.2987785637215,664.5098691988082
714.5381750725778,706.6824198241507
679.9232911475475,723.1769950651853
708.3231127662535,647.4563338962286
636.2272326726381,635.5929349780919
641.4877037557725,705.8037153959714
696.2606467228085,644.3005475536687
704.5682506667479,730.9561354639712
601.0068290488189,674.2621629216634
588.528087587758,696.3641072933519
609.5198683045419,714.7910570704026
664.9737288764962,688.5638355278086
593.1727966785785,702.5629102234358
675.9979071878332,715.0926423558492
711.5428080166512,692.591113783448
692.2808522419,705.7967367060794
621.6888445596799,656.9361849053063
693.7220886501485,630.0543525278297
702.2891734385357,668.5718288105359
622.9914126202601,656.4338865159015
696.7005454665771,674.5944668450591
662.011588961031,703.6209331671455
623.5302350715677,693.770339767264
714.3471192565399,699.7214912944436
614.0336129041135,643.9081576694961
714.3367209643437,678.7945395585258
654.8014956852701,690.9289818823063
718.1986598626629,693.3575056086618
629.9308098134211,651.664417740662
615.8802800067114,711.0767485549759
713.0311284992034,648.7648947062752
614.1994704971088,698.2872350368064
671.7420722281955,627.4935239856142
679.2748650272957,699.1548918874961
698.1406864071685,661.4775198565707
683.361841095956,628.4663725169625
719.5280313653448,661.645077471415
722.7716728191258,663.0371353097382
683.3225760915886,648.0857366163588
629.236804297341,684.6685360973875
592.0913630817195,721.276635182861
674.7434095373353,723.5791613820361
729.3820317281034,650.1455946352904
627.4353111038077,667.0304971296996
613.4065969374734,625.7235137340816
646.6271040541483,622.395954142623
680.6448394442095,720.5940619988753
712.6128690492392,696.7651373709459
690.7511180006245,612.6769556562452
654.5068760235217,626.6205019725618
726.4784493566019,717.322976269473
674.3475292083808,634.830839905374
691.329857661805,639.5818602580238
591.8502432254446,671.6330835666881
646.3918944894591,715.413722397492
696.089920100547,697.2856838334101
595.3330133230783,672.6398902978352
731.7539794053873,721.7052200175655
637.8015403991318,673.7359892412485
690.7566027501499,719.9247777949917
715.4762218915605,646.5080090704986
663.4734870959184,695.5472215229202
675.7886244749876,663.2641531117603
683.1693365267931,641.0986994358843
616.0117196484227,635.556211999322
671.4858255009922,643.0370986206754
671.1541484840611,687.5872037819948
630.9271428744921,684.3353396556834
641.1056038758956,656.3958161217606
685.2124303270689,632.4887065007326
641.2863124118377,705.4901604237306
709.7085418883471,722.7857843616871
736.4934105510895,645.8516372825306
676.6854882179368,644.1871629443094
648.832068204736,714.4512258357497
647.0280345635491,639.3729438705452
604.6478623494941,689.7009941077025
615.1405768011307,711.6771245625627
723.5288800408708,659.417220869743
674.6219104130486,640.4920600518976
728.6427812529323,655.7647586171767
620.0011583411563,693.007978705816
736.6193446911166,720.99295945947
731.5865644006861,703.3976220413541
678.8962882442688,653.2918751591268
700.7043851864291,620.3339059894951
683.7532941756849,712.5901608399565
660.8044652318741,644.255151883348
732.4383622225041,717.6571568771532
674.5730937891224,680.45595380141
578.6580776100855,618.0666503944027
606.7411482630611,729.6420184030931
695.0568891214391,706.1869484138743
584.8610209733639,723.7256193105341
692.1184415379159,724.0045587727266
665.7884762745401,668.6237091136206
683.126942569205,687.2809104576895
704.8646165241867,711.6318734155402
716.3303718553847,630.2889901652061
620.8512652817919,679.0540093944539
714.8041863414292,631.970899827268
713.342868205586,674.2340907022998
726.0728077320989,630.5419395902817
636.9529256599275,625.2901849766735
583.5365199495654,693.5387895256048
685.391289357626,662.9706266375841
666.57094812325,716.5023075166577
594.2468514834051,674.8017287207733
695.3472877541983,711.5629668068716
708.9660985861759,725.3721462243298
641.0912066635891,685.9586084605385
697.9348754371833,636.7152058559209
617.6260735843248,679.2061693609764
603.0595351378992,728.6827637276716
679.0582057312185,676.054816816715
604.7941642687682,710.4183794810126
592.0038254253243,719.6364069611029
612.8802322394955,729.2966607296022
634.7016354635748,721.5905964676105
653.90556417495,612.500399149245
629.2068399140218,641.2445074180729
608.2617956198523,692.0989193704587
732.9664479725774,706.0867942360208
684.0026236716633,671.8062145153932
692.8025818574874,636.8214077050072
613.9506441225222,679.6415679159396
594.5511048214134,617.6958808898133
714.896126816232,678.0913790179331
610.8653933887165,705.4681758878264
646.1591033783359,720.9895766895801
588.432071776663,701.8529586207961
586.3474629011448,722.7774626819922
647.3041484926988,634.2550019693167
687.60054705681,730.617090532211
684.9333287190034,618.5550652013038
667.7371695111553,666.2929809846548
644.8367766150849,711.8048558903698
678.385236514188,645.6650376669146
664.8873145125635,638.0658468585343
663.1402563109486,702.1018404190279
708.658734209498,687.2854347247904
601.7749706391754,729.2219975223204
676.4656732575647,662.8986630699185
619.4117468579393,714.7350358347762
708.8633336781677,636.3898484410964
615.1971513633837,643.3249227251896
732.230666228947,626.0550953181333
594.2527154859104,658.837771154625
720.7971358195139,700.9557731978169
621.1960220354534,711.5819321776889
633.3306643032655,681.8767295946141
698.2116658916283,615.0596259298534
591.9671362556729,698.5400777750915
698.9324193661064,634.885108040387
671.8053475267595,713.6745280728139
619.3534451439995,720.2033244996343
701.4072919855022,667.4219053487611
627.6653548376369,723.3497637248701
637.0059410643222,663.2006483195838
626.6523706699346,678.4534401815142
594.4229866357058,646.7904115395706
593.9665460565872,676.8454066772337
640.2319756644257,700.5028655669973
703.2008989915552,670.3415376642977
690.3075894182748,704.5257151346835
717.4470084608137,685.3111583567219
610.5243357750269,681.6626295689056
713.7286942009888,716.4861526179634
720.8811777692463,727.6945836787762
672.0453644741569,646.8984380082414
609.4854467271069,629.5843729340307
586.0716206951985,700.1732876228696
629.5996528024701,725.1511830081196
726.4969686797497,672.5829646682878
606.03696263967,673.9051648923853
732.2143885182338,707.1748972418029
590.5633133024228,690.2957083378363
679.7764188540585,643.7319173107899
639.2407491078814,724.1308441233934
673.9265856477545,652.9356797562675
669.1237563504671,677.3605123125019
596.3899162197355,616.4088183067788
695.6896290869997,657.2971139835845
618.2409365216831,687.7930804613536
583.9685368545615,620.1165585308371
642.0196388867536,727.7186051496963
627.2175731643704,650.2815834829789
688.3878831829284,720.2110739493987
670.8862429152406,721.9467822512272
651.8023005196802,640.2157980860082
714.4913316973973,708.9007179796537
724.1965060693802,657.1198573577456
578.697024707791,615.6012355554689
605.1934694512145,727.5369413157745
578.7807438462793,656.5582315027652
625.1286277364404,644.6328131973598
585.9783644897337,693.5558493575443
636.4770447417947,682.6206875391799
675.2690986483816,693.1395300102439
644.5463681144524,631.9457881706951
730.5947456354534,697.2352138113617
623.9719956812985,698.2150550509548
717.5964101368531,654.7202536278932
608.6665370808242,662.5236395906538
728.3603240099676,728.6156444760982
681.8588517395674,650.6064940963056
691.1278227539763,708.0820952337583
702.491765395958,649.1076503276246
609.5607125579921,641.8018925006666
682.138531316362,656.1732418619889
725.6918882228822,704.87523247738
671.64068810939,729.0952776191965
730.0575326043645,628.7841777429431
610.203309247737,706.8024653018465
718.5553082093479,706.5621618277657
731.4537221967038,659.8767156014823
681.3689517982219,708.5957108956117
581.5152664838763,612.3281921015015
715.9380795094851,641.8072806617577
731.3025163616676,689.3478231913435
578.9341465897754,653.0547189202795
626.7859103662479,638.1267584236748
632.3332113516851,645.4360790024565
680.2833817417409,662.5288611837744
725.148845981654,725.9836673527029
675.6072119416458,622.9523685997493
593.6783455881429,728.9994820522439
729.343716695717,621.9393109366182
713.6007122269282,726.0255473788044
589.9443506689398,709.1314092302038
633.8358813329071,695.5425980087805
720.7698439321994,707.6488768540601
591.4572386696236,713.4090527382302
639.6570499079684,614.5905881820304
683.839749446916,647.1736289475696
601.8830868544854,673.3489511035438
615.009369450207,640.3548655305246
658.2534199322249,723.5442790666401
729.3878397915305,715.1028892089829
675.9252364743495,613.574256615304
628.3783006863093,714.5867198724803
584.383496719212,661.4784647170699
657.6545528282847,624.4274077521545
688.914672852449,729.8571848709424
736.3485166671976,667.0296351742002
735.727152177695,614.1064093409628
675.9657795134048,727.6693312079826
676.2387321973156,634.9451955445836
646.2198411745392,615.6032992787574
693.9261402447464,720.205894982402
689.7201916360265,618.6517305344082
732.7945149107329,724.352370219505
736.7618936600587,614.5624697616403
735.8228085769333,693.5928089282652
596.1125823966493,706.6101110264857
619.1019364567203,703.8659087150967
664.756790467178,636.8222494855142
659.2121001063929,637.8052326040622
609.0761933937075,641.7227566870198
629.762533858021,619.9005641433372
725.3561578361221,661.9628669799729
728.942845193021,703.092318528365
724.6204252361916,723.4790799167075
630.0669707866859,721.5687107201674
736.6705975353785,662.4273472718526
726.2371792083475,684.023617156758
628.5723016970146,628.0048312216945
593.201908033583,612.610774495155
657.2415905170764,723.7051158566312
684.3211972570804,637.6264629948306
587.3145484488944,723.7991906329626
583.897572373461,680.2644264921714
701.6418171166209,658.5771325314191
652.5019325086558,655.1126886875952
630.4710209788111,687.0460944292133
701.3902919513068,616.9991478060972
581.7119113054325,624.2510906765507
610.0104852828716,688.2580718196742
696.0782397713325,660.0647648287518
721.8049176823379,675.9820690057426
658.7379375686315,612.8990797246013
671.7737507921962,693.599411045553
644.9289767425619,673.5474566714596
694.1690248092276,641.1444860098376
645.0664234227296,685.9371068830288
713.1312204000985,715.2066033565537
681.0877641661963,631.6300860660077
633.6664079183947,707.6718202372418
713.1711040698265,647.8012162357517
629.3804483619551,724.8207351169006
722.2267345609988,649.9497257053094
629.5690373168406,724.5556345929742
690.6832242986493,693.2188322681834
638.7741042369837,631.7093346336661
727.6999898353342,649.963246496209
588.3201022735144,695.8687461964174
650.7256022092521,633.2982012926633
671.2302862376378,713.3282489132357
642.2413008717793,662.5727229822405
692.2956302981906,619.4547783559013
632.8741107247941,655.5938685213113
624.5536044299541,706.5757067140838
655.5308203883334,638.9358329280312
654.8621846478464,694.4959961787638
675.623659829146,707.1618424995692
679.1055432488695,687.0356028169234
578.7676025524678,704.6671881603885
610.063734589527,729.211660163536
714.6240213226409,654.8365201938414
635.6380425196003,629.6160276916931
686.3089454762876,643.4174506620702
711.3802104846584,649.3552000602167
665.9045414626157,689.6351093259043
648.4827381411372,658.7338625292227
666.6260474243717,704.5935974769052
628.6674831521103,662.0925830777819
626.7887144724003,635.4773171372933
602.4455809615174,688.3844300856479
581.0627869704605,718.4469524034478
721.7323581264161,660.7542699243158
714.5539798216206,710.6294103766213
633.3029302699889,730.1614652405128
636.3345557518746,657.7570553021228
736.8500212047611,718.9370991167814
583.6249074414645,684.1555291793171
653.2871755510876,726.5286809916713
628.2156954519389,700.4009662798891
611.3800843494469,708.5554805375172
641.9178000414838,689.4922975187847
666.3688545883654,649.3933409193096
617.1340064848177,669.8456122629831
652.6896525002461,638.5417823784104
597.5327734847089,651.430497039138
588.9329593657083,678.1261862626552
620.2617819052101,660.1770854218977
713.0888484852308,644.6381981200927
724.312908586061,659.2375735630378
722.2582824624009,716.3939649227231
588.4071575520774,673.087285149565
713.8229922973281,677.2849035883335
702.4631912774869,714.0238281752722
685.7468120769645,682.468557303975
709.0750464068576,690.6179069396467
710.5501601296033,660.4199305643303
655.5264318103674,620.2370335314126
727.984348458554,659.0389330847191
719.6599471908332,686.3415776558489
588.0429699089442,716.6332476552823
675.7830176697636,666.2202315400175
733.3376835917077,695.9844911654926
634.9228634692756,704.5652274274952
733.6100445901352,645.6933480169095
646.5796356267111,625.8751383564897
642.7992680598105,697.9887768321489
634.4305458759129,662.8471378342085
586.725969721831,659.0652584541443
668.456334274739,638.6482691136775
588.4343004640116,682.3580437558257
654.1455041221928,671.0150562058882
666.4352244494221,623.7685062967826
619.6385652844696,652.4222905078941
591.379521554288,682.5929377574715
591.7003662073187,669.4867922713267
715.7814781444147,716.4693644507504
597.6731100821174,650.4607864620191
608.4516232346882,710.1554464954258
720.6321223700811,694.4629007145761
591.1031143360398,628.7140169675575
680.2594064422581,680.7737403830602
615.1414084748897,708.1833647810814
592.5958814331126,664.0018097430707
623.9537068322925,696.8255639822305
723.2145506330703,674.1696436594257
613.1163345825571,619.308263917655
582.4555411596995,618.6843485225289
661.4902116061845,713.9433673689585
605.9643960560066,701.6062557906405
658.4559494580623,689.7278885486134
690.8627904527953,729.3166034221889
653.962288821676,689.66443993411
615.6165645402431,724.7597526157235
600.5378548843438,628.5031837903357
591.2654176020231,615.3841684120607
651.2824972831239,667.6411619598324
718.4905702919697,647.7411809285301
580.9695292934612,663.0451306953827
657.9513278334043,721.4620212989787
693.2420304159689,715.5792747436789
661.3101110330581,714.8920192314379
678.2813443702213,613.7065618748445
661.1368156491556,707.9374542148986
730.6831133369328,655.1244688991274
713.0232803498252,638.2870628134324
693.0608746881123,628.8537694694028
679.0736726298667,632.399281597341
640.4080208266864,689.0089991621953
619.9154480111978,693.1450457747468
667.7879548702164,688.2483423203046
686.6512126181167,714.9156329851621
627.7216204481246,638.9442012373395
620.9589270999775,666.7193223873421
655.2312812095346,618.9681353876413
627.2866246286393,615.8991396999176
596.499958202214,705.0297017726905
726.631542627086,706.3926256676668
644.3756552237645,723.8813175004967
603.554554242364,724.6142330415531
665.6136513868312,725.3403108742269
702.7541206413832,627.5409035451922
699.7063439934115,643.7214779168147
736.5024219994971,670.276830525696
736.3189169187629,612.5851059024723
652.0133782482723,666.5366529836963
671.8897133869083,629.5719938239913
647.7182179927852,646.881485480588
583.5521729873625,672.3101502159383
599.2486645738194,721.1179661783877
726.7646373962872,688.8942564512246
615.9594263179672,657.790796084347
623.4207364605936,628.3098737727224
611.5230874725886,704.9310654237992
697.6738130598832,656.9298715854925
638.5383898343373,628.5948367239697
718.0256521202882,654.3905125691405
623.8560858612132,666.6804908550656
705.7431918755857,695.2163894748712
706.7783289023287,675.0155430540271
646.383545037395,634.0695466681602
731.528935484693,652.6912556790925
671.2943010861561,687.748514490988
706.3051124179765,647.9529767806345
695.3206716739454,631.9288357891351
607.4199640835836,677.2411375065473
595.2067656296399,620.9954390221395
659.7206552895987,648.356163695707
619.46153904182,631.1987411164481
625.8971126995614,637.1857566187819
682.2245799103421,729.3358725996372
607.9013839534682,697.6392730064905
649.1876485883431,624.5120983035614
606.8546620546497,641.6109268637457
654.6438724992379,689.498533666685
600.3889007086359,667.9461125504879
685.5134289846856,676.008835649322
689.1109471723462,615.1431120159435
650.2037342943714,719.2675084093867
730.001704500573,616.5364672369949
687.090330397004,678.0109212687757
705.2776305581888,697.1064669330084
643.1281077934215,656.6002202180232
714.5085023895639,616.7813532788152
626.7297900838305,717.8904993126123
603.055161240448,644.9889973228009
714.1418296741009,671.2195068045007
667.244414436321,694.2620430744939
653.831808045639,678.9539666194726
600.3371301742279,663.1235232804597
735.7986051074477,620.4899759986771
720.8232700963201,632.0010023918262
699.7217704780537,633.1999052165017
719.4698245864329,648.0677779181879
704.9287036388013,713.3420882159102
591.1346347074962,622.178292456091
704.4979459075071,650.6881279906224
670.2261929670404,644.9378171796322
734.5540628598552,686.4813141372284
737.1568598615081,696.5918730830176
723.193534427597,700.2952919494862
640.2219538055934,631.0360195531442
703.0695318810872,614.5402525697208
689.7741837742286,637.2916289576491
612.4618193951833,631.2098418521038
643.330089297632,720.080112813728
644.8482667556123,711.9930425680985
661.6009689669615,665.0249707605867
584.2608461074827,718.9075496073551
737.8086254549013,645.3802230491748
732.6732406996841,715.4355367831542
734.0669298828386,655.2817639669199
711.0444872875291,669.7780718937175
612.7695910578552,715.7553931961713
623.7166243000605,700.5869425322383
580.6037975978936,649.8335174237756
666.735358708039,663.994718182225
712.1822408363104,651.5241487044284
733.528398148566,720.6942893545037
687.8664330527627,661.8422363427419
725.8902735608112,637.6001744625131
669.0478349563022,627.3880711910691
727.8707666295963,639.85325061058
618.6010446213566,715.3557815162146
668.3700446716479,660.3377887859518
665.5489186180556,656.454371834717
674.4460171899048,704.951523902942
723.4179372559955,713.8866033543569
661.9422436383203,693.8324243999247
655.1676319831306,647.8992275634529
670.3467751189717,676.2218765747097
627.0535324161464,687.3314268871123
594.7646574555476,659.8734025526298
586.1076928253714,627.2192109613869
609.1550614859195,628.8711233202714
728.8910945921963,726.7937091833958
632.6457466867286,665.6656290977868
723.2197087796579,718.3030887087417
643.3055381392751,648.1205509901627
623.8075083441997,647.9359713329471
658.1121991600498,686.4550014200573
611.671946676955,703.3570856359876
619.7353572097667,647.649851341993
673.9951759957352,696.2598801368803
621.7729946550287,660.0645761181711
717.414863421057,710.2501222455894
660.0885472333464,690.7065114633632
712.657832113165,628.2264721342607
669.6756929025964,704.7647210293583
661.2091859488417,617.264425455539
629.2478696925507,687.581371862149
590.3976068138486,618.5380721993959
688.6966841654249,634.4452498115013
696.0254060172609,658.294412453273
695.3795601561079,660.5618066166088
689.715752069576,617.253477918622
636.1114720521081,642.7930694524472
697.5255357934973,728.9269801352843
670.1625615802512,622.3150892966235
647.4804540220549,717.0978630018451
625.1712599885486,666.717357331394
715.8761430495603,688.408978763253
704.9151966105176,692.9022307997299
657.8665620158065,713.4731465444742
