332.4911060475987,370.33618584852945
47.46071308971206,339.3012178832374
29.953057607158197,55.60783117436129
259.2484924101518,319.92527680120816
489.0563831156801,107.66513039482409
266.7330167804803,293.60169931124994
436.7409687009015,392.25064291912736
345.9086525979244,94.06225004041023
199.80792918934813,66.74566430703129
107.69602924930872,256.7458530107102
344.1474866189982,125.65045888099489
206.35494532704695,251.8541721399164
90.90617966274392,36.255071918003594
334.7678326879119,73.57836854272006
348.7761114318939,365.5529640447918
262.9578808269119,22.142543823962676
322.0444622042131,193.69180281921393
109.81287951735098,414.5851228668026
217.95739572423884,220.0380513392222
211.27076312896133,66.08928297013024
441.5863212876849,329.8424564320848
93.60238954796891,205.68390848975463
390.6674766425948,341.4493010828904
286.9913388806366,24.917560906687356
190.01150392841575,68.12416202524471
133.04258263667515,437.5943475426984
422.4081812495533,36.51287699474729
233.14089713889612,441.050446764275
99.65633115635436,33.13047425562527
213.25334469103908,224.74453837394668
408.3521578117592,188.97007648837487
51.973176503130965,114.27890957720415
153.69477450249545,288.0834503613632
35.48438418662357,439.96497799173494
95.73328402880553,238.91047938234908
300.2645692917564,37.56920515089107
199.57405565080097,400.8332371638686
205.48706384182165,448.9510523952388
338.6595633972797,382.58668628077606
194.33169126339808,355.9347820065246
377.41624486132946,428.8282629108395
150.53831587867964,469.37059695071736
91.4144029278084,362.4331859426681
79.49183392034354,167.3195621994141
256.4770743272953,204.16983601648886
284.08593814514256,200.81441259182694
406.261023584011,76.17584295275843
161.83017523807422,430.2751723305073
110.53675419476878,281.27543420726204
282.5101379850968,107.99059827525139
365.1148016869448,459.2110829563208
329.93122814514254,351.4908635322235
437.4323893256137,349.03636124757384
337.5954373021277,391.83993050220437
256.00524802517094,53.93808949558596
194.9101562571338,78.67934279298021
83.38823768662739,105.18378703306215
39.57453096682148,240.0946238675684
124.07586198780484,473.94866575752854
211.0137494068727,72.76209051987183
170.61625381967198,59.7179938996668
17.445236069355428,424.59582534694925
439.72158631200625,261.8434271410846
121.58282907352677,99.94560894596883
427.1578972920066,247.9218205276344
275.83011156488465,448.1231119842275
180.92617280813786,275.36402592092213
207.1323471828531,367.12290213510914
19.804853115238693,35.05399398552448
54.052863521366795,277.37700357523727
43.43645744404178,202.05459955758246
260.19971572934,36.7299600622588
255.94190085879757,232.22322629710672
22.399101820111053,338.8879408117026
84.85612091859994,480.675292202489
123.64889394052129,460.7924546821975
468.41382313054635,185.92179125451094
313.093885708991,47.409230192304236
264.19267288597246,234.81803755788755
443.8535474332796,402.98429099787063
38.04928600848636,101.69781597567827
373.25761345945864,385.9754640405503
271.5003399559331,120.31810746451595
360.9047245098493,364.6140833479
53.58992092531069,393.7046675197539
393.14864192236155,365.7857740398876
352.1752194359274,325.2076434767607
121.27882942620033,403.31968731499734
205.70521996963382,474.22146562048243
330.20702824501075,361.4184228081845
168.42257307582895,156.1084209421715
37.620446640148685,381.6328958989316
455.16751196253995,205.4699280518864
363.34162974552044,388.32528213642223
224.36993797909014,99.2965333929217
136.33128437869897,41.07219082198441
339.28103170346697,219.4780500752165
221.26581682376005,401.4251908503949
205.52352263559752,30.86284719881376
270.1408222525754,106.64801582624331
312.94944744465727,122.08131903982567
22.37062383686877,414.4251728411273
73.10804958781677,51.161293401210514
451.00391526559247,220.1027066572557
250.0022116406929,32.33432137378167
291.1920146612425,110.02860115543791
465.86459106193695,394.0966125563149
56.89914043828751,394.2626113722828
99.10196644657223,202.78730951359466
483.9637010496938,25.58569410225772
212.60916698699447,192.00321231129698
238.90061001140924,104.12936454422628
116.20499580637525,37.72789484965725
271.49760181405213,382.4064618006634
22.34179438825946,333.508042556138
117.57772920367955,227.69053603360533
420.2535436312536,378.78746771476847
96.76390801827687,392.29695185900346
20.71031554735241,33.17880705058931
97.06516525225831,351.36110102429
257.9884410661581,313.1989745467248
391.9020760373079,280.9442591165166
236.33453372727553,43.1871771161071
207.83323349112064,417.72563033728346
113.70067413879974,458.88395381454853
436.70327070846145,453.9511141805385
450.1451779087421,297.166805613356
202.6806878378793,88.06695972438757
70.19434466812477,464.91174679419544
368.266952234301,465.4683919679821
80.4447959591976,473.1783095515781
350.6305703614257,419.79307459879675
441.3048608555581,188.25361382759885
61.591620906025334,384.24863416308494
311.54273851913695,476.5660152663288
177.82134780572247,293.12315983886924
355.6897483422131,409.97258126728417
442.79551124867135,29.10834742242843
321.49083427169467,347.8623897167715
76.86792878941529,323.5117250168811
165.80913083886153,92.97961694422928
432.06352758394746,301.86518967843034
452.71701476767885,469.33859232742196
242.88252409491074,308.96699596990703
376.2423604712408,379.4862629349462
392.82240030676485,274.84593927680334
313.97744323673646,175.07544057878536
261.4545201920455,300.19768759942343
403.8330639325734,345.9658779732578
454.5444560379236,198.1708380209319
99.2042121302087,140.19934262212615
226.8453520394515,233.9136003184396
35.112137778726805,281.77721620734025
255.38961776281292,77.5147818555798
136.86431499139138,370.77862645185974
386.8719653813291,313.79052243688363
161.17997944845683,296.00230615207425
258.072527757539,162.04255028256134
127.68478069996702,131.0596707095488
115.13072174308341,191.63815110223825
344.69972244357814,276.95873041022554
232.99163498446708,189.7401258839771
46.67491110470569,19.80510873034781
386.8755397078668,63.59253527719145
49.21903216194743,67.42185649203853
424.75735768808363,104.12814494043062
124.99400587104599,374.20718663079464
205.7731065821012,63.003764766972076
145.69737478573674,42.92802581983365
401.15116649631705,479.6717211517732
220.44774071171338,460.427371417355
380.2504075610806,82.18906126475704
284.02166645654245,430.1340186175863
495.09068584323575,108.45628259048446
418.53285474174436,385.12771459769493
313.4839492236317,132.93718627357254
194.9785884766138,393.51268180081047
233.34653747016583,483.8478291233011
158.81149922689147,158.03143764402796
263.42756085474343,305.4537038909064
49.983188307526056,403.09587067272486
199.6280187713489,306.43142846584493
124.6054128083476,483.3516070379492
26.015632505618477,42.93361979110966
368.9375674395345,247.94225163604392
132.09286393371517,381.9717146930618
344.22329371025,448.6244433658896
305.6411243150534,373.0112968694661
250.1567067664883,115.314034966191
397.0014371345512,451.95172986330476
16.05142325904442,428.3769071910408
174.08927652396304,276.85270124863865
51.503951717237626,251.24929123137784
315.6171345187456,339.0484077690728
484.9756272942976,36.941015463486984
319.9535491889825,299.36432102253906
33.97386139038312,152.6559022630944
462.63219203315475,253.12635064071213
56.26587668820784,88.10771664992618
101.93811899338698,259.45119711894574
248.60449096811715,190.64141410961815
114.9333341470217,407.4550931185564
229.26434542258104,454.24962706044056
474.5453575769784,315.71631594993835
333.76426069880995,52.70897512538469
140.3365628809457,200.04305693029133
47.80226880948764,189.49600113004317
135.12096060999758,475.7560132258136
48.25525191491829,149.65949384811154
365.08038561090177,139.77148613533308
273.14892152635775,317.1425529519318
147.83310483584089,245.28824648363857
43.9175574110467,116.42561751648371
296.3629890923705,414.8766730163033
352.5281225218192,450.11035789645535
225.00913768587193,283.90572286558404
235.88607650881372,320.7849704311403
428.07530078786954,78.40183293645507
249.00679601797574,203.26010688510658
220.59942623227317,398.83745703372585
464.7594186061102,389.64490740412026
110.0022091782473,94.88228702807578
293.17844704106665,150.05382019539837
110.93392664294024,412.3589163301613
226.34580977565687,278.5079160004899
400.15673677982215,301.7770381342162
11.895408199973204,354.36574542582014
293.98816238216796,214.82653185863754
55.52537344469242,133.4775064962392
353.69944811904236,482.4751081371927
141.58499860674826,283.03875550397214
367.96113921143206,283.6923075296013
81.69258826750777,171.18509802202828
436.57320103692314,298.36668674139185
460.8903383734032,122.04331608929824
353.261827546895,356.2646591795974
18.014846165211985,307.5923628799581
84.49728238457129,211.74886850122232
409.9633783215828,319.73608219451586
146.92487723236954,385.60322951997375
126.48130394874292,330.6549555498091
157.72697044052035,399.7640817818343
493.60831523003105,469.88637985195504
433.6367389704509,351.2879090729984
448.9732345006504,119.3764739374462
251.47805087626008,299.4793173774215
130.0965612461174,374.2685025023041
460.27221886965833,321.96144328996434
32.391235578441226,443.8504980098723
419.63103743508043,232.91039869207742
245.1566281245774,86.4733613846174
134.12600874016542,38.55352150430679
159.80071976567015,423.39187626443174
451.97301662224527,347.7554607207771
447.1937743867885,211.43684328289297
347.29814047942796,42.17626650707082
421.77874855003404,407.24498474413144
126.48628220488976,74.20531802521766
325.01624112868456,322.1696250552846
460.13147583955504,299.0125866779234
125.06465568071067,171.91495415631803
43.06050589378041,302.1617160151774
316.276849042752,302.87508665093
161.82066774446054,62.1705727108272
361.48397604384616,51.307840993614036
11.092160255556346,283.81161381248506
370.66530737609287,179.67933280828646
167.54835429044553,349.51953736437054
221.61405240660991,266.27506652457583
62.491979846297326,60.46162968543541
244.759256236044,193.29704820960896
465.6653116386228,121.72233443539116
147.91250128090303,405.0168209454762
50.92390929512833,418.66757535079137
264.82328181896827,33.8841362839764
450.0499677313843,313.2905997867009
443.87154915512065,94.21189578049909
315.3526887097387,52.650636695848874
494.90518314392375,217.07087077683323
453.5475861655897,31.381779334435457
434.24278201359425,231.2580683808268
342.98235612508836,28.533460436576306
295.1267683990643,254.17990355368804
82.93753399743265,476.91833477785116
150.32935321467264,134.17561349301218
450.7177557227294,253.13274655732354
111.20363663439774,30.054274874869527
276.4599946060239,365.74925204594393
108.24864760109655,318.46727150469684
127.39328089227848,475.08138953291285
144.76593034547005,99.40557144612242
156.16575466425653,82.60545286127424
254.2613857044463,286.3739218123219
389.2286465821045,77.01621536185843
202.38672616652798,387.22246916013523
377.6756790091515,111.03849912799068
213.81465430456342,447.8933171961462
282.9839931899792,379.63544856968844
108.74238825944829,329.71626035597853
462.6345552202067,80.55399079608637
56.633188900699835,82.8071183471252
117.12140978504593,33.96307085684189
51.85043196755564,430.61507948831473
50.31612505431034,366.0993356622029
163.70293819164266,70.37098483730813
364.34281715990096,337.45784892091797
467.1598054263658,375.8466935993995
156.3481229044152,165.84573846159452
194.33173026430296,282.9976302915131
268.4233480874766,95.71669320103136
266.9070660445143,130.18754628751594
285.5288078230749,394.3770822073589
467.40380475475024,207.66665954696992
299.282027221613,413.9136028657174
184.8615238403253,444.8660460380457
229.85464760237036,52.68985358946903
258.59096871181055,240.29319939212522
80.60824547949825,370.87581321877263
178.71630396037438,416.48522879979697
288.5863329316611,346.5803240736268
158.52103051064594,449.9245492640244
349.81326181419786,36.16174027852118
331.5303382652686,46.41347737776711
448.23127225763994,343.9741692193391
102.91642303974021,195.45331902408162
219.99112457423738,403.93279526796925
223.26975588944876,73.24714440176393
86.35463129645129,320.8774943615625
33.6460805732854,301.2543959348817
81.71335810717919,425.32979782766256
464.9087948380022,233.56226786748076
95.9768231513855,204.64399700041454
103.00190723070519,154.02098893438446
39.57445242125864,87.08400006342012
101.35000485960067,27.726734438322723
471.8040886321671,113.5036691681281
418.9548239389684,40.92236400535818
30.389438098685734,231.04190112874548
59.29297020080889,415.7659359742401
181.3746176737511,102.18557845763468
408.9641032991219,310.4096067906503
204.09378973627398,371.13899735857524
63.608523636561124,326.0512106773995
340.43092769888403,195.48705761719043
210.46206498037114,165.63882792697717
145.71960493514183,354.16126296055353
399.12689351874235,66.41499689629183
251.47952108499948,331.39230527756547
299.67139334448495,337.7115786102426
410.711070112059,152.54176617080958
307.72853824682795,177.04756739023242
361.61356670018404,202.2063029183181
104.63179446659329,56.34517410208788
44.87134565370915,334.05097008569993
334.1655189092028,136.59480303105528
186.99265631835843,381.91441108381025
66.74104771901705,137.34912292533363
155.47999315332078,178.46043006347807
117.91788886053716,148.3125075989369
222.31553709460147,447.41893438773224
297.4134257751406,153.8375671522773
344.5543376446277,394.2330215884589
207.99790336363174,453.54869515845803
98.03256629539308,218.1927994344047
275.60198469781255,204.23017349919468
59.94017084634347,167.97505791066993
369.080294593286,58.7397086367469
440.57585645999654,376.6335113169797
342.7990508043134,33.21676223073015
122.50235286870294,227.33000766771727
252.45162412239796,457.41732086778484
398.48431959319146,115.25046038730767
167.68609588378192,260.6074115407194
443.96329074820187,111.96975678100382
19.952886109147865,481.46876180052885
299.64035630535784,373.6570535031251
183.36721394362152,449.83935578210367
168.116426254589,209.1479791004959
100.67891522997517,345.30816645274035
136.3325417570978,182.40812696413747
431.00181809496235,60.06563964288984
41.68296214515325,325.77404373328875
12.749636593657655,318.4543900243455
123.46596362226728,425.0214914996007
247.15686510351878,426.0201472962075
53.66205154578561,32.48353281594148
45.78310983682443,216.73504810348126
131.68938046455537,143.43315627286955
50.48921186784446,428.0728535701356
392.6299310461018,203.71548392186202
455.2542817647611,419.20249374599894
291.52539317851824,446.08800771194257
47.96175984995836,95.30581023809222
490.51004281900066,411.52016433846063
348.729209110227,126.6478163552
350.3077200385794,117.37299216003943
459.43311906264273,158.7910189317829
409.8885220269407,97.7940090306608
151.55220650033968,40.00995831318035
31.455321859764137,337.22001793517495
155.3124364411118,189.994297814031
136.77480794820042,464.4535268505419
421.87827019237045,221.83375706226167
74.52865871724273,301.6538718942446
370.0304821071867,394.77295370651797
347.30186838253667,369.50571746310305
161.62343235728915,30.68430914292323
244.89264541284115,464.57395049718974
327.5280714476701,454.2373236788612
19.02055672550304,360.10522411312564
383.88571777663594,449.4932801721976
201.85675337746397,446.74328519970646
72.26375636444665,383.6354746181974
446.397067157607,164.5100634539193
376.40838230656277,281.5415207812312
49.22168452687865,367.7965645852732
33.645129798592556,442.4319726000931
324.64698009668007,170.40493920631928
346.26884056892254,139.3762539971827
218.47147500891384,102.67192914848874
404.6383810824884,108.53740829863526
137.11872042508216,102.79286545253484
420.3205503093275,32.473195552689795
306.66980615047896,310.6193015020844
328.70343223190343,429.1273981632413
482.06276744577906,50.95162088334878
342.96982164731423,93.53355039073459
447.13723589520214,238.46301861491864
333.9606933920396,228.1219598314405
174.3521663562854,215.30875555686637
154.1486062281206,242.82477978750143
473.11213150267065,21.19370185423012
355.86381179975933,221.30782667428676
205.42484977219266,475.9428909662872
179.2491661326122,466.8175367361864
255.23275223854662,343.9189782294554
271.79057422765936,109.6365639079887
344.12140986125394,317.9525248704212
19.00200942835214,291.68231756536704
279.4535477353801,136.15009013082891
243.04872563530796,107.4844764037748
162.49594169518352,168.31788027028279
190.95914577443773,429.8351045308172
429.91932469689505,471.4168960613641
360.80399466457163,360.8066168541886
98.32827592771258,398.0581820986336
25.212663101014265,482.7799105194012
411.67732080028077,170.64666604516393
367.27327155410956,432.0149102962952
324.9706125349712,427.92632399135687
398.3152855368862,304.1059722103368
27.330942396633006,135.38717037959455
391.8225081965453,66.28615048004184
332.4438652148697,53.66844160481209
83.3730153217082,240.17624320494664
333.4952322758562,330.4685739750761
118.88037507455375,441.7791391921707
321.8593125420299,412.027868635917
12.348863490334601,100.42206397134731
45.29351048502424,192.48629138068347
30.95323077942314,204.02348887947562
95.53412502161477,57.141359300517486
74.55571727893773,242.4351822898179
354.63648574055185,307.3603614009751
314.2383301844999,423.7199697085198
393.17779062590375,298.60113168676924
227.27894810679274,30.188647433407205
349.4310192371529,129.49762294120296
371.0763450471085,341.2005922555677
413.5618088963081,443.105581371299
433.0739401602135,191.37680567777505
133.57497091680094,33.33603448221295
245.00984039386768,144.66089322984814
367.705004851706,284.01159131177474
471.29915965316025,227.65761331152433
405.1731158276698,271.8263140902036
217.95192437660785,473.08214750086705
404.7815698368279,27.779786879538
451.8271943219082,358.7678610150298
398.70558317758685,172.77262885640204
153.65281678749977,178.69480510890918
39.88463298039786,268.3509102820397
74.53693511944842,119.14198602977658
221.04444519916984,47.288098843006516
169.27745141409954,164.36873307434988
346.15300492164374,401.90559383498976
146.5177721938479,139.37166364927606
382.6029467938738,328.63435983388337
34.078608775972015,242.7314994639284
250.64029069774688,334.9173007637266
159.05457735907754,53.77022714704658
454.53829411526317,444.02894410150503
443.4333991080392,452.4051104065298
33.07074226043079,407.8113782300472
37.32256563018642,356.94070212845355
313.74109842864846,308.8379084868598
88.8700562412821,264.81652007733237
495.49640282077985,122.44800954546461
464.9912052773699,373.1725664251592
423.87256405159883,479.37938630610944
52.19044078357841,234.25657493368288
135.06581378695157,278.5682529213336
270.07744290696303,195.6749788941459
76.35087204230115,344.2095509241459
46.7842521951955,476.17298069857947
414.4813183770975,166.3217300207538
138.44099498997522,26.022400397894327
164.79690830969923,194.2674569139244
437.21181644354726,383.0645960818482
238.10305231561148,73.46587620060882
361.45455185277217,466.5191479033338
64.38600044793131,299.8742378007448
459.32036929223386,227.52947320080094
480.7111971657456,247.52988450711692
171.48261988492166,58.727882857454496
18.89334160779046,262.36280636039106
450.89422562324535,20.143630266810327
372.144087266376,298.16528040626974
119.71191925304268,201.7228697352926
129.80584595527318,301.6664493230525
77.96445113314051,455.7998134652284
49.72614792294821,23.242483305606
77.80986436743089,398.8907380831781
73.46223639077004,291.85871999091205
148.32107257231084,159.9869964852152
47.76833156928398,466.0553147104842
150.59356291763228,100.93062600658192
246.81372335792838,337.6577405676835
150.5570423870201,227.6121162877787
40.41295104821128,106.48807739790608
101.28382100598314,228.24373320096547
403.8189793172048,278.2073445072213
274.21396230478535,417.7867141576357
67.76762129446664,463.30417646996455
430.25044736316147,87.4832904433686
115.45300657325265,474.6727968873388
441.5410163216799,216.9868812847685
438.56291333595345,235.44391078052934
150.34668725223455,295.76617078908265
164.35159934670136,332.3918266097961
158.2699492874848,49.632111259257016
428.17479776227526,269.9922763095475
271.61472139238447,138.00156982862896
210.45822066562116,172.67384982835935
281.59869403920607,63.54514139401707
422.8740822078919,222.30721268843305
22.04707421170687,240.28560572437726
227.944743622129,328.5196828649338
40.206053157368856,25.389510569390488
112.88626850307996,404.52065894535633
306.1949520015206,303.54890723830243
464.01760532410503,22.025312814471416
71.11478438205678,170.9546048381236
35.512053726574734,128.96382229863787
293.74030256132005,338.7312566409943
334.26465128763823,115.26097695144689
347.34098459068514,40.05103221657263
59.66319063883096,97.61469135409459
494.36611015820563,127.87342261255375
147.66771164223874,27.64530670123719
336.2035542403722,264.1742977584712
374.33545849090524,59.875288903188206
126.30210535479087,209.518565322968
253.21634869481852,236.4941345523034
472.90561796876136,34.85403917957972
16.993014693952915,239.23899226886212
395.6256287309693,290.7191862166223
118.05220404230458,65.45172770952449
325.89317677233805,135.57105811629944
403.63136086366126,377.5253960656236
180.8097807955399,271.42948473454396
205.55484739143662,478.18341057673746
189.2151524865464,404.9191386344474
314.7989986705812,105.93792448415249
134.18591421750781,162.3522748566002
281.1203448946535,144.56381083728377
49.03643173245837,268.55196896784753
315.69333775320285,235.4413273930769
444.9970637255759,80.56907867345805
84.11475829902648,260.3718910903791
264.12804104992824,480.2234931260513
159.31267373108784,20.561825347703714
62.23871808591101,202.1089193907204
432.7805928409841,385.7490506185342
35.51363610071317,242.09490363235517
274.43679602481416,450.81221186009486
308.0717671954733,371.49411951736454
418.60167949080585,338.33997195532555
292.41042506888834,91.46118704298583
380.1751091379448,122.29694825002092
389.95947782910116,158.50291182543495
411.59620818463065,317.8200275409453
65.1550722173693,190.83513667589676
214.85952236839356,261.0106075885037
266.6672348149233,410.67962544592376
76.66585454347687,364.0121190479175
324.3276368536617,165.0045955268883
338.91605660429616,356.4457578789052
440.5510802248572,432.3857111587148
450.96329712405475,467.10783085041663
209.5892809044537,175.73135879503616
38.40981564527909,23.556971979143594
57.325116974866276,81.00274337103863
199.22076435166065,252.79501536215756
439.5583398155229,158.0433973265568
79.83734021986304,459.9451107039066
36.94051130759564,64.4787276334105
136.51966835346946,353.06518996396596
78.87131836079513,265.44908254516486
480.7397629596527,123.5965552008207
41.08809554150747,480.2057256827472
19.492073110527567,244.92982855719842
77.30085372673773,71.32108652037832
397.7670267462703,217.40097483292033
68.64517627484989,49.61789342132579
346.47731827698726,397.6864600130613
380.89019266618504,272.32974358534983
480.9627826477515,235.31058475369392
338.5248400684318,118.8352034950573
69.60936377951988,147.60111280640137
395.2236425494492,234.5527904093975
418.5765276800695,242.05644511459823
437.9098867837931,53.2624350929022
167.9795535303409,42.07691575111018
354.8283730791468,305.32785584949403
415.173904263749,275.658403578662
174.4773950663491,178.55403756276684
385.1942021656787,80.28500970178837
295.2630433859157,178.51892743315332
365.50698966164305,83.93198623652307
347.81025665467655,32.210217276448674
29.46114053917582,431.3268568251155
148.39885143505057,93.99426477027153
25.129038134243217,47.865322766194765
206.2182643552061,136.7086022359854
97.42321429217816,64.9871696712278
254.97468047536387,383.9207200102002
305.9819664401001,294.60403049476565
154.7988656729654,284.3793323144877
244.38010588093397,463.6882986757302
147.00496862420562,459.55856947809576
214.83185068799574,171.3279687479113
287.4886694556153,87.33371341768523
149.92526330273932,188.6275252153363
281.1553478631324,121.74400370648745
131.6492685674516,374.481921802939
418.198287649691,42.765520773796695
52.404142808707,162.1153752854323
162.55375143215517,311.0507896200653
280.5480636615355,296.91367652466056
389.10747882439455,76.12451870715404
214.75242151549844,446.0472635932969
459.90944966640757,345.3738392399324
419.26198492762273,272.6601562303991
331.9141576119781,424.66264525144686
101.10873200682943,250.9498120683889
399.46434068910173,339.39484525007373
226.4280066304797,120.38735918880582
460.759542318631,37.646028260298706
68.17453239856133,414.21822680229786
117.74114066049707,291.7624560938859
487.76392471036013,275.2046513574976
410.06438081483736,225.34853427774516
70.75204429983043,336.70630038860327
314.00596410848186,362.12134334862935
121.58898116050226,253.14380557478444
211.51777847821984,325.9102811668103
215.8257989917266,296.1762318811583
352.67563977596774,69.61096985901551
52.813365602964595,433.23125355637893
292.3086869073222,244.44939377081212
270.58912311747054,177.07601831967924
179.5916585438465,405.2008032601487
16.197478948614044,248.03712921938967
454.921586620335,450.66008697862975
197.54393949753285,96.23296854291253
122.87349185067606,197.0294840424364
351.13213812561094,310.5945824726545
195.28072984831903,179.45346920343127
255.67893024776615,149.3101449491004
122.30057305406626,244.5954333875479
363.7318036916329,195.8279535452929
388.3912795862584,125.9839119112357
94.26309232697938,476.98609452691244
367.4470745692191,454.3578996654116
146.65835616558897,121.78088158381068
78.32511791431544,54.54277072500931
121.45125957454286,269.9686408388744
171.24940446239273,448.2718117141297
476.23805171953484,390.25900484090056
487.23354236892544,230.01452935970048
246.68593291586842,451.1437091873882
159.7720652280297,56.09976548826435
399.34494961596033,438.39084428655804
274.6838430669326,245.04127560171736
343.93113210530225,330.54678514198946
222.57079730152262,201.27242212652743
29.897345785581923,401.7398967731531
190.31220980873255,348.1117051790523
216.3282641520157,225.57109709658218
404.7937973491786,146.30987076378193
165.06625092129048,445.6095929431487
475.0598955715586,23.566674871403826
334.40186377846544,180.3488793663762
314.05242538828156,63.40583596112231
258.9879475947632,153.32790515688004
316.8272202936199,428.1020570115732
441.4650163221729,275.38138114180776
111.27170211694794,55.05084242728865
432.7900170130554,447.4020325077936
472.3003893738761,458.9790659932073
186.0815953018521,100.35163799669782
376.09627967997653,454.4983346472086
354.60144726417,44.74550357143809
73.71692455666854,103.34398119040763
96.72214655481655,53.782566475380015
188.85139419586537,475.49061688267875
207.8235829173887,236.16576902125414
111.14241962012295,157.6143606640352
22.30663056235875,56.068807314845884
161.69328953917352,441.7578418621562
133.32903211167684,349.71291414694934
423.86505335167624,137.28668122058696
294.4897632824553,342.5302926194692
355.82125618055386,205.62718615890756
421.55955179698606,19.52645310917841
32.5857740123821,247.1461937623631
394.49453798497336,231.58837703594168
367.29127964248914,371.54184599518226
