72.79116553527379,816.4151407249764
51.56855805236407,754.6757443421055
231.1057404149313,903.6812948834187
129.8719975476518,776.2645166296656
216.23952040868113,732.1994052643371
129.31763846810082,780.6717990249479
98.94816856524052,745.8778414429471
162.5344955656143,844.9289617694867
200.17778046437752,738.3966846711693
182.5011420683802,803.3087230983822
220.46298218158284,816.1194971210504
141.4478904888954,856.6090676646861
236.71773811833742,892.2843871822785
195.94737087562692,708.7321320721206
167.03558143681732,823.3681438632302
90.43052149505972,882.015944260457
222.51329518927713,756.5820979481192
52.209606945539086,940.8663856565241
121.44751869359541,946.1876774762636
101.50551065866387,727.0856520565716
50.62107937716041,836.9113557637693
61.89118097141068,743.6473406420874
227.39487317837768,782.8968046469638
250.5233774651021,881.097155009182
132.87962871483768,951.600441810346
251.41911307740423,921.0991410624395
127.3003685282861,814.68304636921
214.5424440736573,922.9606746497287
162.11253976444198,867.6453128519216
75.13573732314796,740.5692630554755
241.36033898068007,753.9271369138721
108.28068194094445,885.8136453835191
154.5810024615513,944.5275604040244
190.64495214295079,880.5968872358826
91.39555485855558,715.0950594024414
198.210381379017,809.2219124634329
202.69145626701334,941.4933679154848
120.81726646075104,715.6161556054736
115.211568226925,880.6848885235814
179.60027074519178,766.6143691513253
97.17461713540459,926.2706585960602
243.20588244617477,808.8039982077422
69.0573132914831,815.8592130151716
191.1334179627383,747.8121387858738
156.4583385862759,741.9320621528342
152.12175339349272,743.9943775322602
181.89000560477535,857.8901619174158
99.65037024518136,807.0109519483402
143.77449958449978,890.4202772716676
148.3720714120551,955.3620756049927
76.64762729541866,843.9912076554552
126.34000757730789,747.7156314909405
193.3010228036506,874.8411595137939
86.23541388516114,908.3347280173185
109.23127597304085,750.7866474763802
174.15548235603876,827.9240934057445
224.21593003740543,826.7669915499922
69.06920456987345,817.0270557894341
210.15302637442335,845.6033503680467
101.79251994268799,953.7740334982515
90.56033406467397,882.5278897248302
76.53838070956962,707.1727374238778
196.14003650035636,782.3028713605997
91.96695814679879,924.8398951011327
234.1377851394858,942.3209747052666
94.44540441055082,776.5682758069952
139.3397430499604,833.958387673274
169.90488909913714,722.5752047799459
130.8686581722883,840.4190677335146
205.1734905730467,711.7896470481022
202.1555018533798,911.3186499150503
66.9509733668955,746.4743322413121
73.10281934892507,890.3880855195968
98.34011169419162,862.9429784373265
96.75848726398527,761.7410436368419
229.3250314737623,892.4914784684056
121.43064868042687,933.5902083650292
105.23061480118801,835.0691586662631
169.13339027502383,737.8020175692385
134.16534157729527,811.7903131326444
224.82727628919685,807.0215946166563
229.03404540163757,831.4885720267916
150.0119036138629,848.3121321221411
103.91921775292238,820.8505871596325
119.02675986257744,773.1300451420122
150.1236988085082,727.3708785966879
103.74861381064099,939.4440343962913
126.49294829558164,886.1388014830554
76.84991588983162,771.8161119778221
116.03527933745347,901.0788299118337
177.369563399313,748.7251944502045
168.7073248348063,779.0305389107862
95.5178699930456,859.1672855819835
124.33017038024369,817.4315318745564
239.3660952086023,786.1713681025728
70.39981787323126,706.8101225866013
131.66187727415897,782.9485493287666
209.58861424236983,894.3221440193736
126.55375429489968,892.5075065906966
61.45080656031657,954.0051615646046
100.2888121955792,930.5628370605282
130.237966602042,822.8402785840398
88.08134715477252,934.4531628160964
148.7177241734699,875.1491489069991
156.9350847192533,843.7847321942183
163.08903257832142,879.2372534978302
91.76552458551802,838.8326705292046
137.13123082058485,799.5980507913953
187.64215875172545,792.818422616617
98.13583446099656,896.2697232411098
132.19154276998668,784.0900877285289
49.403353353174296,906.1778318850708
195.3320539043989,796.731253258834
133.5831512037161,942.6137709110859
121.0929553101944,766.6502874275528
54.55782009970358,918.8220445660655
73.73623038580106,836.1001521776986
133.4603518897086,785.944975283
49.70800724685511,864.844340200943
166.27426572758577,742.242399248208
206.84953955080374,917.9728386678777
213.45127697484935,940.9228610680916
215.73091058942288,954.2340323657647
61.77142754317092,717.5266050502825
114.15985371953431,848.7164005343233
185.64368719268782,890.784887916323
159.1702286075237,778.6170244227784
207.1731564646713,806.4237873404214
56.38213999711252,953.448227652874
190.47047195221586,786.6444331579652
178.2384446452471,767.5332071900325
68.1070330481734,888.6170167589407
74.0286210069462,862.3111771257946
121.70562311856594,923.1308063792136
85.43377427703385,794.4286262236775
54.58843448093703,767.8824373404036
70.65077466541258,762.3419308682769
153.52603949984297,932.7496529384373
152.85473096530484,947.1443855473761
139.17371757645384,864.9388056065866
171.3517270664758,907.8850145987496
62.65195610936374,863.9142255898804
128.68742591302745,829.6503541217701
147.3643097773733,929.0348349186432
51.774850029735234,931.9596936456475
234.9791772013602,748.1385076542077
209.37559416347642,875.3867636502564
129.85352359874275,801.1512215832427
70.25226730726594,904.5661118970008
146.16749912959574,888.8098253737594
181.4046268032037,832.887680155836
237.20320920576688,897.4758806843827
105.3729416585934,800.7259170079316
233.98240633290243,819.8665697345186
48.52862685258586,775.2167856178119
85.19469592192672,882.6437790908566
229.50253177058573,758.4044733010392
232.1231510796792,873.804167344967
56.39459081198712,826.3729108623176
102.68614539242043,888.8769292170525
96.53271394599302,872.9885990839565
200.08462553714168,764.5035868871896
62.805039294928136,911.5884259597223
95.52821990101313,860.3806793873674
116.21347576428059,883.2745822288136
234.2287329061972,887.8253211175406
203.43804365583907,908.0882633082401
149.53534388896477,898.7032073692709
145.95216842509095,726.7729084947993
62.76044708826166,825.4106446889493
239.7199368136208,742.0816524488966
65.43770300693195,783.5029262153271
167.3858109336531,931.6703279798087
99.118222035213,706.3342042249844
90.62216735201656,947.6601640233491
136.34551311515622,756.8212601042597
152.48787107394378,923.2358198066603
239.07880647485604,853.9011140943352
55.85931768232602,811.7039244907838
151.4977721849649,947.7945525205203
73.94791047274592,939.2082191384972
142.72763310668637,740.6264827925902
201.50205382721873,826.0647387972574
243.39104559916547,784.7871691508569
143.3624455135034,713.4682982729976
174.38230401274228,942.9397405981761
92.552775725631,863.1851331135916
194.78576661027785,844.7095258179861
115.39885506627026,922.4165314365814
92.91514795434534,915.0408801953404
181.10598016494674,807.7099953872508
199.07063253827658,839.7198826666208
133.02437694918615,783.4432808860367
142.04973608887198,840.4409226878388
109.17287242614455,769.5683169707779
235.1653678214629,792.495427059149
160.2430257456864,862.341667361285
150.16698237944723,884.1649637173625
151.65587355323828,879.3619272057986
50.158917703515186,852.4611337477274
69.87447007516027,773.0441826258667
221.84137894473088,787.5336028358903
103.46265708137683,829.2280704179001
91.04968421126651,777.3275603119337
65.26223584736096,816.3054880670235
215.15620109269673,773.0213011243113
206.83638876579658,721.4715418647389
93.55791284010853,949.3588854131533
211.0812232915369,889.6473969909378
131.5436329313394,914.3070200645841
150.0353298839021,814.142661605364
76.31054907053279,914.7231351441
160.4356657039861,713.9438358562722
238.13133268026394,737.9269034000639
233.22841255121415,884.6568902709362
131.72608467378956,781.6212920459341
193.72598703657326,712.2024920906165
235.1800318863174,856.7501701200711
75.0823049228877,756.3629208369631
172.7937553155403,822.0160588335522
131.97017940647737,953.2757554668709
104.09287752044622,789.4045680713618
97.13587302078302,876.1970780890605
55.97285710895523,714.1518147338983
248.825034538252,754.2604987716251
190.22261274367963,712.0097416491112
225.62501244196847,870.9878927650806
196.4238475896912,891.2656762258725
48.68381184109329,830.3383797617064
249.08420040481013,747.2244666169828
213.6308750359803,856.1002305463741
119.13608656751316,849.4192084601344
144.08883039843514,739.4690756380219
185.33141314020003,710.8228433726365
99.73854313348505,890.6972935879201
170.5046326674933,945.1359066290894
165.41768526487823,719.3550101173631
205.88334767555534,742.0843255418424
179.5304727721237,784.7272391661983
201.7502661824435,920.5889088063263
221.10678602298452,861.8002363400735
213.1921234425074,917.1957076276033
246.54257889543652,900.6488090420039
49.73410045584678,753.7914412753453
105.80210917340602,835.7161090640948
108.70103307629532,772.882333958828
167.16721665620418,888.0482393283069
109.86118429691491,817.9808387356043
57.52694625904317,728.7570500573476
129.57006230067313,846.3782243189668
153.19877413854616,758.3029129527044
144.7980087005138,920.9354300492025
186.08025028092965,826.1270608261442
203.9967566375231,779.2048570644189
127.63726738145466,740.1917432492028
228.35665312296857,907.126687492112
156.91627297335947,793.937092147481
63.634693615891734,813.788748839354
175.87953960084982,835.554550874992
102.6783384382331,949.7031510899643
186.44859050512184,765.9094350703483
49.34528428877966,929.4111643904073
116.46221106530172,869.4613066902091
172.40811323142213,915.1022988644845
159.6075743707449,897.8629455539667
91.89355899002234,811.4616274821467
232.6557323587217,825.0976347940485
220.21834420586208,900.0813357066036
69.64669073474396,875.512459703406
217.72939407361355,880.209960052695
64.6516146262554,726.9543620489342
122.12997174717911,732.6496845853652
210.7292193391661,853.5071241262254
65.95633713533316,826.872411774333
125.82738869892424,906.6258738499573
185.42729303450943,875.7747969541094
173.08064841639754,771.0993773244002
51.170050643204156,939.7167037707762
60.316540809554304,947.6011030148791
213.48995677705375,940.607076425497
90.24001638032969,850.680951085875
172.0804362704322,790.8692654092428
248.59363694867352,808.150560837404
74.67716956544098,921.0321383487855
59.61635722927023,879.2407822329404
117.23304115714396,877.0210160897172
222.8655881166223,755.1037783718389
65.61319021809682,885.0857601359879
236.09640788123033,701.3133228982109
83.43433298551697,939.7195385545251
63.83542091111649,715.2382663944272
165.90561887690308,860.5259106745386
188.27259078678247,819.0900199716713
205.66191300459025,707.9348805970045
228.90627993807402,853.9859307115277
239.3444676922004,799.2583250909387
108.77262128741725,703.1006550827335
163.20847476098552,740.5230721425568
158.26358354993334,783.4891899849588
191.98379207888888,877.6443566546094
90.8280033719852,953.5457544877866
122.41929129639598,703.7838769442251
136.95694671243774,817.7543341783118
211.16096082807547,782.2284222419478
198.87145220668276,863.9127292822516
151.33513297179272,904.2989757286651
50.62480470787173,778.1952342691507
141.7380842668179,702.7803769066558
232.07813566243857,929.329513413528
108.58846248693897,851.5270362859515
77.59723195254863,824.2922544231315
139.18604795084713,936.6771510510237
123.02840239933569,731.5291486575364
50.7963293767636,890.7884695975121
63.82962438922678,859.4433807414975
166.45303072160772,833.8954491746408
60.414062322913026,904.3757180287209
201.98565579719053,776.038711575731
133.145482536663,884.671743859622
156.6157167793462,753.7479112031795
190.1573253273985,785.4073988757493
51.8493479206424,855.6786426620025
119.40036804493462,864.3633675683647
140.59810444237388,949.5401422470713
138.25465672047613,911.0755145217948
171.58685612922255,705.9041251835746
73.68662701975394,803.9182321132371
175.439704957363,792.7574433406626
225.07562864771256,742.9540257606815
241.80715746351223,723.2694683554903
68.81718364715819,953.4916009632235
226.2327570521515,797.1868022730781
89.39328751125313,948.0866836213377
74.37878643216688,734.6687133076448
128.69800519851188,929.5057153984009
141.26608781404533,889.8962924106917
109.7461336928307,786.9964754101125
202.73013921276606,817.2459178525467
221.92163281019504,933.7076038839808
205.58221265249847,760.8611807347321
130.25243931529215,803.600985866467
105.9707026329927,902.100005930105
147.36669168825455,732.194585266235
222.19932447599098,789.9561261433114
59.031503827884585,735.6447500114423
147.49913315569316,909.0032975251696
125.57376372101218,790.6833507377777
123.1791532791641,863.6482702178499
184.10115844447853,849.4130139223178
78.26925301225978,821.714207418686
63.165120161788344,797.6269493251704
101.27621644026706,710.3454622926613
210.5450199249679,827.1142019762706
222.63395377805983,797.3577172028076
79.46131181065935,758.5981566020866
157.69595183006604,750.4764958902196
149.06398764170328,941.2149310632327
171.93195053157922,855.2372159159177
185.166980600547,797.0844605465819
193.85728784930456,788.7994335967669
212.38200613526652,749.5194713678922
174.43609577638955,919.9214663779422
125.4062247329628,925.3892716251048
231.90705290929344,797.8659056219864
153.98129662562667,892.8675147766764
53.991175911946186,925.9698325044712
178.77830437731222,722.1715474499688
158.5068305087881,851.5669702177042
164.12082610432185,820.7516232297875
106.91326693812991,779.1352778921367
216.13164828100724,762.5915902715446
158.9110575561216,749.8191267268724
241.55635294515218,862.2256185762997
78.78578425778679,748.2470361995505
91.35679556190699,791.690344643285
178.0579432259217,757.6601686095082
163.26381723660018,934.2485576375686
64.24847039151676,834.9883517411279
92.63171717740548,782.9718999944713
104.33078390495069,720.9004749187483
246.6107645245383,728.1403714421813
82.04364871355406,766.623871444671
185.6895796087971,907.9197642578392
239.71345569710786,710.2697526724687
151.57433717119173,811.0930492392656
84.86297061794653,870.4833909305102
100.74396917239005,743.8537622596259
54.015505940382894,843.2692901701711
185.49177175978116,869.588391333959
220.36550963805155,896.4564244985647
221.6348174794183,886.9120810809884
179.00756216697886,878.9004444304067
96.73920556968505,805.7961065149144
144.23508234369405,772.3836108529476
136.39917479965948,848.7833205125711
106.75062557200532,798.2964213155298
69.5969165025941,794.563371250159
144.34281729258726,735.7380310053007
92.745926756252,883.098248923623
195.9544559973084,767.185381351202
84.24843720283309,814.9726773819957
136.85730938753068,878.3456151692023
161.1682372355184,749.4537264390294
248.1232732629365,917.3981989393235
135.4949765690546,861.3266417626457
162.05286428477478,733.9495112340596
227.55616304546436,869.7356260675697
126.04480331276164,919.0847570923236
186.74258823369132,776.5707259880656
84.71820346816813,884.5928756636617
129.7057092992229,714.3724486181616
78.34928944362117,752.7908514218692
215.04655728099897,858.574277680124
74.12546646553153,859.984980740656
114.80608546586868,935.9112590712743
134.23059857722922,953.3319121148118
113.10895419911884,738.3006385367484
210.03012215758235,944.9954173375254
148.59095067347866,855.5881247738777
219.07193720635308,841.9759452788089
221.7986208596044,742.4989857316338
108.28994869753305,907.8191482918908
208.2509127269895,767.2150175142593
129.9119643815811,712.5558267605543
95.98333471215406,890.9819381965483
222.75935567119683,855.3755968337126
81.9438042198869,705.5580890700941
87.9721358417386,738.202871108132
59.35161124964246,788.7390938090166
116.58322928280366,844.1831266331385
246.00675733339284,745.6514192521595
100.55098147378955,937.1473119393838
158.23424540593663,820.1531809648363
122.18881303406383,907.3471165423554
192.52080597918365,928.1824364699992
184.74394704750245,862.0949967774003
242.27801663345258,953.8091480859234
234.5270709957004,907.3409041129012
119.57196691677612,764.6389841194359
172.68065071611483,743.419239864278
202.00082767966944,790.1354071723886
160.49064922932325,875.8674284610487
102.92438503743784,718.0970077162887
192.49036784658466,703.1700529731704
116.07594239801152,770.6135321119427
136.54186590103996,786.4769059166199
237.24299829420153,862.6368940653163
151.09159853918305,808.2465071849543
133.2944377692919,790.8326199484679
205.26482506579396,774.9922529175241
129.67377814733388,954.6406823203534
131.2831160510553,886.2324166965702
107.55157905350686,818.7207210087845
195.88371951104085,869.1086245487802
212.28203635891975,739.5988948107945
60.135339019600615,883.1892315451713
124.59678132524671,891.8596852458608
150.2835894538959,812.775936800612
205.90906773155422,736.5599063129921
138.99452501161784,839.3456511083425
148.19626587282025,743.6247825169631
249.26574770545363,853.6769707925611
140.25431822294865,811.9098328566564
200.40381168196404,792.2584919394661
250.1988268672107,750.9863641625523
119.81960748441307,911.6930135940777
115.3845676698986,803.7623943148762
196.20929142494026,860.2662929923308
60.372399957212885,856.3679660290359
231.53281973260835,783.7870923088587
164.2235280774811,880.0136031879462
76.90950325138692,845.7868904691627
98.84628395352766,735.7782933150418
193.6300282319351,769.1925040913617
70.83358304676005,795.969655060683
211.42707780433403,897.10456501481
102.2098723529037,794.4251182177754
136.47216792522102,738.0685337696262
85.37607640685448,795.9391777404719
231.34775094642657,895.9610789977196
199.39109893153358,754.9721125659745
86.09157433321758,824.8251417287825
244.61618465054102,889.1681300733293
242.60341828479488,947.0653055141665
66.85665169056412,886.8462172230257
95.721054595753,756.4918187638256
108.23584386827216,939.5470012566552
226.68692070989607,769.0264714843329
250.62387910015138,911.3728315029769
180.74101271554446,750.5071347447001
240.85599789093283,796.1782743655663
160.2207892458082,715.6822662931255
203.02589577767924,851.7029690507804
146.28055644455188,795.7718793081901
70.81723919378366,857.1941826802961
89.98850406983303,755.3031950866991
194.82915196134832,842.0615881406027
133.99277848371923,765.2803909115659
248.3222711508301,763.9178976664048
49.74328440353571,787.7300826985115
186.16910699847267,832.1233283498523
240.16208264405293,889.735814373974
51.806588273329496,767.1945673643389
203.45112671430752,801.0787692004253
76.57212512787302,875.1346261096636
137.32938225309937,941.1645006658598
148.85844808841773,820.7977877561688
155.30826473424685,714.6198726484308
158.90240006969856,783.0878792894118
196.66788265690366,728.6675793105176
196.62330223256077,943.1609117779869
80.76684734035676,801.9100199121623
236.93434316314773,788.3042630930381
236.62956520349195,820.1786328034564
113.62592920825303,792.597940909709
128.90830744650214,838.0604556082419
233.20348529721275,762.0017031043069
244.8505813799717,920.4174419843407
216.60814398660023,841.1096722668209
67.20432019914209,807.8680594487828
150.94563326047842,821.174419583393
242.97749746799326,875.7903324515836
198.99276011559306,903.5792531183164
62.05383064302703,805.9001667601555
63.97340447988407,892.8662264991567
69.9335651890024,760.5638306123251
94.58918539319708,794.1626676859596
188.68704008599713,896.6286738714393
107.67037403344142,896.6745371973873
168.4006649075175,719.4302963282402
108.13393459184667,802.5263885717986
140.11836068911742,790.8514167804349
191.37020332411424,721.5107545347158
225.85609388780966,842.085860756845
89.43495222720516,775.6089672310397
155.45367193128658,722.4773749650999
228.08817906224675,921.2084657218056
183.89660582149475,826.8350755606418
220.29327391898,953.3088903910218
156.23057245928453,723.2303159881956
158.5216870465954,896.6010403935167
190.83723162031168,732.9919649276434
221.20850825629316,785.6029818716381
109.41393028121311,787.3064007964783
191.69948706175575,797.8127912325991
156.76428145353617,817.4309997295902
250.535425725996,840.6338363582173
137.62251150862818,718.173042972654
92.3974975809884,883.4746280428728
103.19474100510871,776.0896203107295
153.77006380342291,819.0085987568873
204.868788859323,914.4228962926774
198.67458043293215,764.4015809875918
119.00785449027322,762.0090884168251
58.15110351434934,801.6374106306806
52.115715490795466,865.8183203146943
230.55145671052145,721.3148246623515
179.2537759919369,749.078241494135
221.1413002167934,907.681785242757
119.2321553839005,899.1077298070957
218.14865728689563,782.2915055206325
235.63674287585826,795.662919423841
178.63518912887332,898.7839615316949
72.77497261580237,736.0008072801032
108.91174736384053,800.6481401694347
193.4374314095732,722.4245461715274
134.56421203180662,764.0018294435663
242.32846775446126,953.0311205191389
174.04552719351472,923.3521300403513
178.19003873442972,764.93238599159
128.36702261022538,914.5019458356056
88.47654335748246,826.2336327808176
173.49901400439313,709.315663357428
61.28169740211458,781.4247274092545
125.73128829328213,726.1851772121674
104.21941752190473,773.3500039841948
189.39142063382263,867.3078291377803
150.52168370240554,748.4108106155808
186.5310060081748,839.77930891162
209.7340720101717,858.5674194416856
170.7075057308368,815.8571624760771
219.26331353646407,750.5161500754078
154.62317412184592,899.6864191345824
54.085234214092104,762.7474008756536
134.29138606820987,816.9914016279356
139.6815696128437,890.0243712280655
130.98024855928577,916.8738312103053
124.7574664115769,882.509716662039
225.07499309729496,751.7456391110906
128.3440299601541,823.0653975083343
57.1736668322198,774.040354494981
200.15983614818356,859.8519080894685
180.10339224131576,832.724311844743
116.99147660440373,863.0837853812093
69.47677494195712,865.4882722073195
215.74388794539584,885.1139519802383
133.62567744327663,941.623047049547
168.07248692403613,787.0649647575718
108.7131457583779,764.8059956943913
176.423803715654,843.1629791046385
183.58073588509188,872.7151116735959
52.74744904880176,754.4881691044657
149.23471936549026,771.518875584695
60.15396754375621,852.492832933179
80.38967745645334,769.7451797304598
198.22158535906448,770.6778381792891
67.5394348088501,850.0646617538213
146.6300707494526,901.0597490599105
189.56320813684164,749.2640309220985
65.82797552008572,708.0410641911024
230.68447506548688,781.6161388323997
136.60400525660233,869.6250582859554
113.1323800099509,793.2086484146665
224.3190890149993,726.8046728080241
104.15128501780137,944.6644283601316
116.9435187138213,899.6081883207383
147.41549391838754,889.4569665699888
113.14875840439987,801.1924733798569
114.81411964449852,731.6098604447217
248.07395261524005,946.0831227692075
51.69165847024582,839.4975752523517
208.59326984014604,931.4746533273193
164.0321813890239,758.2852713903296
213.72121732242687,813.7380828981267
128.61590240814812,874.639181118711
132.41148456261635,893.3691847290376
230.8368285396163,719.4219836756272
189.6800416649997,816.4212563642279
250.74395747069798,771.8144067441624
196.3527229024184,869.4774838066179
125.93711892370453,738.5400086878377
143.16118846462615,875.0963380021356
176.06386873188393,833.4619494018187
148.72456555830718,711.8512173135007
175.65170887491936,813.6462756183553
215.3357921445313,763.8174001036663
247.01428420069652,856.9957728289296
224.48363620297312,840.4146275759139
117.33397465211192,734.614544806245
115.45564015963615,797.7934921147368
127.53118373712145,704.8603790945282
226.19697431472144,870.7085717912347
52.4451871550079,927.829157798834
96.85718742570316,760.58963317844
136.12221695458345,928.5727696886531
242.3181665098279,778.0542598731342
214.56068384456233,935.0379205836698
178.0308565589841,912.3984013679486
181.01736842840853,941.1889983318295
194.99953141037207,864.1519961061211
66.46927769324624,858.2152861391502
105.97619579678191,846.177412375431
101.39584371271631,838.5245572545005
174.87055078410629,801.8809082749073
120.29944019817476,708.6931284764564
158.0833261968582,710.0102053571613
230.3418907081748,947.3928788118924
122.49298339606885,938.3797564654108
75.75819169884733,768.2186851010221
51.63520899123565,941.00263970079
184.10787950020455,712.8915769264314
230.5806861095146,758.5893045634393
66.13125837585068,764.4850083480815
157.9040343531184,854.0627543747657
160.20349769717382,916.652835937388
207.3557147655328,738.9948643517672
61.751363103514336,816.8710492649673
87.81183794941296,808.1990983594374
165.74065600174458,850.8911802929101
217.98985398014918,739.9022877429788
239.34801651488596,784.0714622733127
139.9298323283204,811.8761342198408
201.16716771252663,741.1265905382088
209.9650237420509,900.1656692149319
224.0041646923534,850.9771159841868
231.68841619935608,750.0435971010422
158.22222645986443,901.9043857837576
106.47936711538588,743.815448936889
99.59777017937324,861.4346121057813
54.81240241174202,735.077437079642
67.90456003567915,883.3295149948489
245.24070608446425,891.2484218963152
251.38848690578925,855.6481478695334
138.26535733217264,899.2355580156109
48.719188539187535,793.9595026805168
228.65808760042603,939.590702288396
237.28986647213145,795.302270354607
133.73778019163268,933.0687869441209
170.5427926719727,789.012436294844
251.16699656051674,735.6463985691507
143.01954778002062,858.7267820947328
61.678603104341754,810.8115457019037
151.783257071329,954.1742602723785
165.57126902757216,723.1744770581224
115.1386927571466,923.6579906045594
204.40683724611665,729.691289120197
133.86676595366566,743.4540204566019
153.26897235796696,865.2498063775308
93.4905093615406,792.5331576634653
190.9926037721729,931.3199060006931
197.35249954922978,875.7638714018912
174.73309074394274,925.9013944181545
144.94702581525996,923.0191393679855
146.24143441759094,726.2554888372729
50.13221809750134,907.6582239955031
163.35514266509762,830.8350170475348
185.74758240893482,890.4618226331379
176.08701985138765,919.9893333539568
236.9995382284094,710.3013445124666
196.73301881584143,801.8029235098422
242.72429535308834,816.0658130107549
197.75221445353623,810.9907921164826
107.10354647335723,829.5036832751312
231.862215300878,851.4441035757792
91.73981685210973,949.9102488599128
248.61124663746114,782.6526237600286
146.0346279838434,863.4451510235289
124.49030991567807,907.4731568505165
190.04837205582362,944.6581834985185
185.53310238942544,789.1110746763708
168.96719866193718,844.3328521034164
163.60097195738769,707.304910022129
131.474855742177,878.4484139863706
224.29481388668927,797.4593824732655
138.6293173711742,885.6592318999859
136.792421360707,825.6996864178695
246.4384822848155,876.3198098785501
179.5340091446527,886.7173819314569
116.64379684289548,820.011889615232
104.80942646926519,858.4221033790226
163.58262955047502,842.600940509132
248.6217686160757,748.6829124722822
184.56710504291476,801.9850285398581
79.04003867590659,785.8716926222229
123.03885555022981,780.9272168669029
182.3410636600833,762.8311209909205
160.09394137920492,779.2629085122157
179.55412855062542,889.5001048921256
164.93291020955348,949.2934791514899
182.40619973211983,865.1627236633077
159.2871027786013,819.0809183721665
102.78801194625169,908.319337233173
109.02360646611093,909.7818333965838
229.54643077702218,825.0061255223519
196.6880793455673,704.687967118367
177.9753991431428,925.5190889365264
204.1682976869434,845.5076628220916
112.6904590828093,927.6568880603875
136.36468837550396,703.2407869162158
238.09715108620122,891.5360491478093
101.24352279208127,819.1192003198436
244.57643541169347,902.4192809533088
108.03120760093158,805.7804623251534
106.2822332096994,871.3330952722409
122.17830636333738,771.0046863062302
197.23141717003813,867.6948085846708
81.99066911001883,926.9481586000827
105.65956060241638,811.69529369472
225.57991609746256,800.2751800551786
196.01405439005174,920.4086291237774
172.31570319394325,942.7988988282154
182.84394279199773,898.9288759913646
234.07567796497642,773.3806446417889
127.22885043179203,777.2038004018516
165.20270895115044,945.6196415052615
167.62364347812596,721.0846817736319
53.78131510457797,736.882649814619
193.866593342521,773.603208686522
70.03593662021672,716.2049033154829
213.8507669699418,836.7697148447514
89.37140753058449,925.0801027752436
119.1302704870501,916.39547292303
219.6440643798668,859.3388934729508
51.78418364198275,888.425753520073
83.04973267011717,861.5600173491796
164.08758021933386,830.8207336334133
179.51096480501428,844.2679527145758
160.3873376473873,817.9199689814989
77.83264904323063,774.7889695181196
50.712200890458924,883.8852435770716
218.90105614100588,803.6497818382554
160.59603403643212,705.9210425135443
53.89917283077193,762.8829420272817
140.02536646955343,724.3133375790258
229.55659686939447,717.5782586216942
52.84062424588016,722.8484782796155
152.801458320822,952.6500938313818
98.41956529349484,862.9437535802134
243.29239833915375,815.1952401480152
75.95288089400074,889.9961665681919
171.11533756289137,780.0000128690349
247.06124447616781,818.642946985608
75.97219484860328,939.122467157569
50.26308151450635,739.5769071898101
135.6364557616402,757.7672212931006
100.47826729493089,847.6399023558686
179.30260635776443,848.3791667285557
175.61442818539547,796.7325069089379
166.03989280296014,807.4936575475069
88.95522268496063,777.8528722564799
195.81583726223738,949.2412878408142
116.60193157789146,746.758724247755
94.15787542021403,895.9905431615127
98.23040743439832,785.1207038318062
54.80836554294344,921.4384044672488
57.611820630196235,917.5212376198651
249.4736032201688,877.1542647188758
147.24085383102974,766.5938398089282
116.24565726531972,883.2028230701733
