421.8834206075584,665.4491456368959
420.6362512924914,664.8425264642741
421.9498948925095,665.4537318534517
422.124955220765,665.1191794198633
422.15392449684674,664.7940585466251
420.6355097293248,665.7453106851958
420.84182621020625,664.6118096709029
207.17829,47.81300915
206.66412125808415,48.01100946329164
206.35277396164085,47.822311487256314
206.4937656674382,47.09680243386484
208.08563925256038,46.972365795280396
206.4744473986535,47.4437026545277
207.02773075820744,46.947433238304534
207.72693848403506,47.75502515146283
206.67301681940853,47.413589418084115
207.67737810614102,47.80028122127646
700.1750802,228.6000752
700.9813359105743,229.13168578829692
699.789350925263,227.8094815622995
699.2503613645921,228.38149686499446
700.7823192374101,228.61413395301406
699.2676982627968,228.71313395680784
700.9674450996924,228.2435169842384
700.7723110206789,228.45124982189793
699.370048841287,227.87218596316876
701.0541953896436,227.7638349261053
956.3758389,593.55809
956.863583326025,592.7911166333535
957.1520005572314,594.3104828738791
956.2420844021152,593.1379090353253
956.139325206445,594.132252521651
955.9978930693279,593.4614927543594
957.1767095426145,593.7207352574333
957.0348072520399,594.0705919674422
956.6533636007928,592.6169210162576
956.5807378669257,593.6592909464524
984.2427779,512.2195764
983.2449541207142,511.4472486394235
984.1849995600629,511.7108092814803
983.7581821728871,511.941405049372
984.0468199997694,511.88267080649626
983.4819332475425,512.7177616411905
983.4406765382349,511.96450441559523
984.5399579677332,513.0907203968667
984.2646309143822,511.59851863110765
985.0450688586589,513.0984935452348
693.1718704,319.9649079
693.0316177030298,320.14170010866223
692.3976467027363,320.5665532341075
693.1075788471336,319.34828568246724
692.9010684500539,318.9768673289299
694.0008000893097,320.73827382057897
693.8246569173035,319.8397210108327
692.9847716209522,319.81387383931303
693.0228930426549,319.4352106070228
692.4482770314295,320.1566554440684
985.4099796,845.9080085
985.2009486587009,846.1335965968271
986.3544762370028,845.959139893031
984.7001975443605,844.9787166943909
986.1707119525406,846.3112019511404
986.1911770739038,845.3005728137981
986.0191013365428,846.6974358447995
985.0655650402045,845.2279572017303
985.3010127559072,846.8643552099791
986.0098151360294,846.1853928262736
939.305515,442.1606718
940.2271144605766,442.74863840648504
940.0881127322249,441.31254116514265
939.6056048474017,442.1836718498834
939.2912973885188,441.2308730029078
940.209151798543,442.4976579914419
939.0814186961226,442.736086403299
938.8657441172176,442.9382734078489
939.8875366652547,441.9542027280427
939.5331172448199,442.47922565271415
1000.0,381.0627898
999.8234187583029,380.819077555895
999.5346684039157,380.0644513512514
999.2834324031554,381.8665914264756
1000.1626716878933,381.7128634158905
1000.640355774776,381.925192911708
999.7675878232292,381.11888724351655
1000.0626618842704,380.5885901459781
1000.6475851362396,380.229691248633
999.2912783391419,380.2629639846195
662.9705282,280.7995989
662.9119643300685,280.62268811788226
662.7687565405445,279.9610388993131
663.3113560921106,281.2792918924478
662.1927725510081,279.9011407350223
662.2589272877107,281.43542254896664
662.2166350185629,281.58602810583545
663.8999995662881,281.26063696078273
662.9012896370082,280.44887053073774
662.0331908911402,279.89557953064
