66.32253120992644,917.2003345235935
91.20683227657716,962.9394671040101
85.13588870047187,925.5653569609783
52.9271081872306,922.659767254336
42.04975336945057,961.8624739681939
50.679673488342054,964.9606439148374
110.02954610571396,950.5642000270416
80.99223054095505,933.8574401735448
72.2589822130742,968.2288201987262
107.72428102408749,949.133004512399
94.77981698575593,940.0051233862724
147.62764171298383,927.7928084791422
240.47291625621904,922.3727560432663
183.7187894441642,970.9892936983665
229.0584738535229,929.4281951183807
204.19076790409946,968.9806752454284
109.40004114036432,920.3360099484544
182.3947961263446,959.7015543200948
30.162403707824733,933.0782544019175
209.97780192600322,906.26969011074
237.62627266271704,956.2345957352768
55.050715533580586,920.6589570480653
29.253066123927084,928.7510278514739
74.69695010078429,971.8985106572252
195.1610220377816,954.579916592962
224.82317632679718,928.1063555982242
168.55579450778004,971.8348871423832
246.6133665226261,936.9851202708539
158.16101952215587,968.7667314549142
69.88636430964866,969.8248020841505
147.88686919215564,927.181960021254
89.07540422286806,943.36380935441
208.85303342326574,914.652051334947
104.61384388595472,899.3046401203718
94.34318840455913,910.7623626435221
233.91139611248622,947.3385523438861
231.63855489157174,923.8403840202775
67.819468240433,976.5480265262455
173.40819650747846,954.0690975334687
110.92423779885354,902.0453948800085
81.81114914448278,913.9124071133808
41.415427967306,972.0764509637155
78.53093418719425,938.9023387140187
36.61166471375742,918.3543635693269
130.6587512704746,947.6621017344648
157.46869073045428,945.3927374361219
157.67869490466848,952.5787010068165
97.00248359515301,898.3793497034327
37.464709123197764,951.3533405616146
179.54215293559793,913.1244596252577
201.2060394491296,910.6763205623472
201.15513709782294,909.510488335425
131.5142788274577,948.4660571563403
243.4056199169156,894.1523177734786
67.21316254221941,932.803988881282
32.556795139231184,960.3868479016402
61.43679760992344,958.6773937475145
132.34259532766714,912.3830058022388
214.26796690978995,955.0146273321782
98.43753441249392,906.1164507133221
54.036771766712974,966.2812527098343
179.49655429072038,945.9277056930791
124.87211985229085,959.4024630567911
179.06561395429384,963.7887118252796
145.56476177038422,923.475793624797
67.29996120944432,897.946589049386
85.34336898659656,899.8038127426853
183.2317119388631,955.7081183930188
35.866092619437595,924.1880208230955
193.3520683926397,967.6267857793781
123.97616938748179,903.7888747353848
225.05756097095343,975.1889566955805
190.60313014637114,962.762128363739
227.39676049335122,944.3008586945247
226.148602882555,974.5900283830887
182.94334968468883,965.928728106505
243.3395062604169,917.3834949182179
114.74910016594114,973.9745441667749
65.90493504674369,920.1687182272891
71.12692766945922,951.3464164579041
30.44042147258225,961.2294325115803
147.80299852552906,936.7428363645113
180.2349424864339,947.4193298553644
172.72659477445677,960.813404385107
112.28347047421337,898.4102950465867
34.653440412381926,955.4336495447956
241.65146622108557,966.9778956099132
227.7685917807791,967.5453739382265
169.22951414516382,953.1011872654085
215.12892128169437,896.9760222533683
164.9656403434994,902.8712621540093
109.13779046567046,893.8113104539563
224.17416868481337,975.223693259476
35.23980928431494,940.2477413877468
177.27924925248345,942.0846893696006
169.9354209131427,934.425719071349
84.24549417955829,961.1434757241608
68.94309208937332,914.566927149211
127.22185270495288,921.3187195940701
40.90867924206121,964.1580400501858
169.62637208004656,927.2324815293299
199.8610713777877,903.1566931921933
63.49759509709591,901.7090557668307
209.61999689256203,939.156450903469
53.310202827242705,935.51651258991
155.28328918524085,927.2955959305997
239.67264054200223,907.3439357200685
237.12503067387712,909.5836712727303
207.0373557260993,952.0591294766245
176.55257747053395,973.3232149486306
31.835709495322607,954.9225665754701
34.338409981422714,963.0306921037565
128.01846932245627,941.8764107791213
165.17440100113316,965.4250426420992
212.34352987027285,976.8154707397605
144.02163058524718,943.399364380213
222.65917990376767,968.3184967123552
57.26796204494889,975.874673553557
222.01568047200686,899.3267388503416
113.12401817284382,940.2855858284798
93.32789486273695,944.1304145326096
52.632833170087224,938.972821770629
152.05388676110454,956.2057264093684
74.37150336707302,944.0639309602674
244.27099904337769,955.1471286989803
79.6273910723065,904.2424596716315
103.57087197553219,935.5048984594969
213.79711684388104,940.4991372537447
125.88549135169235,944.19718977177
54.7220187736453,894.1478124450817
247.7405789033267,934.5494234585302
87.27915485308769,899.8630026579444
217.99443098439934,929.8514919806466
102.15571221569851,942.9901511912253
176.92640045798026,898.6908283060583
87.36079155105078,923.3316016150762
88.9941177840186,953.7757829831165
113.49949398562886,975.9335499078255
98.68968620134379,920.1228680802772
247.60475843968032,904.4525538793962
126.30438376004854,918.220077497503
99.16725975756965,968.2835747968494
161.96559071102928,895.1683844590649
72.17406902126781,965.588485677159
176.00900322447717,936.1750981084937
114.01374237634639,907.9167999686385
175.27083917286768,942.7667052299587
218.59477537741463,951.3458561437418
122.94610046085496,976.901161090532
246.08044024902034,904.3918268885132
30.63555865870934,917.6368039312117
181.1532755653907,917.6585797264896
189.13153764136297,975.1811851159172
164.08288436002215,903.9762885932859
171.35670124587904,895.0746895730016
203.75870275677772,920.7027873233882
55.54048330041435,907.0258715268285
72.41492290637859,922.8580855138355
147.820380607869,911.4699427346455
75.12270510115763,954.0615174101769
66.595073548666,973.8841009374554
101.21402918009841,930.1900291516595
176.75294917888232,946.912373745356
44.81270807347407,949.8728665152336
226.66717985779167,924.4947517544779
247.26870065348038,971.3754145434833
237.5512721306829,897.5078278634372
43.70516480761065,911.5837974436772
66.56287280978057,961.31580209702
180.51822191889528,950.9162399104991
85.3512540212065,917.4677853246717
143.232448594584,925.8764200981727
59.45244517578236,935.6310219456487
53.035900057017585,951.6070242398714
183.82155797209168,905.0707444044717
59.01100837507066,960.6290844435005
136.62838210529276,896.5515610352334
84.00033284723223,929.2820411669177
99.89208722576628,945.44779599464
190.80579415736685,934.165017177969
31.34100905296245,929.6140692963294
139.1925607748608,937.7832539875349
139.35472304935837,899.7357255869905
115.00843065117454,902.8967758048955
246.25847415230612,956.1216787173141
180.08619860147354,919.2842510996217
45.67652626744936,904.7615010481512
219.58674745898128,914.2035101371414
107.83793815123063,965.2822325677644
162.7151582944819,927.712923619482
202.39977424368772,895.5776822713119
184.20887636301347,976.2027809051327
164.85535441369285,902.0079735638557
211.00036464014465,939.3248061391803
125.5644838297781,961.7678108935826
217.17027904688717,942.8225683386806
236.09194808426275,968.4000295011913
154.93271466325012,916.5417433556241
50.6590318298842,939.5752712190773
232.00895040822064,956.3871887342468
192.14768348155906,950.8458756238556
183.91449875747776,969.38579391187
100.93948431119065,899.5372173090316
162.33848440378898,921.2982723164254
148.34960312012822,950.122916013772
56.74195024027922,915.072194943703
37.67792489804174,936.1917342614555
177.87019936904971,905.8435835133677
95.78565158046075,898.6598747343876
117.21931463075796,897.6037290706003
157.69880205784176,973.3840080460558
166.7182124925843,902.0457309033294
139.63083741272254,894.6005904725369
43.330557293269294,970.9263245570822
104.95689641150261,954.6473307695276
56.02757069147187,961.9902205141399
226.02614287113613,970.8979643457689
231.48577410888566,901.5095102684447
208.15471620978258,915.4903718035268
67.13564393089409,976.6298850825391
100.47087511335909,965.4080935971311
106.36498865094231,918.6605495193686
205.4442044285903,942.0076742460827
204.25402588861624,939.5645847576451
85.96730420861034,922.5282826422125
162.80590580230574,894.8760670480516
29.092023399976625,976.6280184564746
64.18868928835279,905.0751508222551
174.77996899705244,913.4376360790936
244.73103704740555,955.5579750291289
93.56854251539927,976.5768793723879
146.26048897466654,971.2583921841563
106.72654821871458,901.9376492866044
138.0199812188929,939.2320655385549
124.08956874586838,893.7003543394569
246.42135330083306,952.0179817970844
119.54093555138276,899.5924582002046
205.68431531105944,918.7543216172332
220.26246204860269,936.6074510282957
101.68048955132416,975.2763823801791
77.11028738033113,938.6670536845527
117.72198956333541,907.1937373354931
47.70886788173288,968.1840319248863
178.767491263872,955.3021236912078
115.32017452181464,964.7395880577045
58.74868209910848,936.7387097231652
179.98173067329265,962.8651671006738
35.34605812669273,948.3355841462342
69.47431335209578,906.9855915720652
245.75499718136115,909.9089178676867
213.16081965467623,957.1255613841776
54.494759379055374,972.7716582445835
48.743484506537555,904.1104185381794
53.146220791085995,918.509965544004
80.11953985898927,952.5749093245649
247.97186638938712,950.0475604579511
69.83450562758166,898.0730204555299
70.75455390261887,914.0699582118458
215.89466352590222,896.2779199638697
68.00371653528572,894.9608326592772
97.8548313410471,927.5844452440351
241.13010385020777,908.3054142314326
223.06877489041472,907.0175339244918
61.30890401023149,912.7571136437656
247.34788536486724,955.4738170298414
78.44221267704262,921.8685575390889
82.1196710978092,908.8977795877577
90.44301450837494,920.1097037914969
112.13308334516506,915.6730628396343
216.621461570679,962.2011099775668
152.33848729481107,944.0419751937142
45.02983423405058,899.8391686178179
78.78552775087235,969.6863219482022
223.28611316153575,904.821882631584
245.21750637133073,960.3776576142661
204.53711635464765,923.1839157006386
210.56342106074686,925.8357977916985
51.62346275177168,969.0733479551766
122.14483301982781,953.6557322510997
223.34702389633668,910.5085017833352
233.71610509823893,894.5843484159766
28.920093185594002,964.2756622554386
126.51592764838036,950.361762075891
241.51017983371383,934.5704126930614
132.42922161023208,971.4922763004683
207.9698340688634,905.640027768146
161.1922663707888,906.8585627048656
101.12314933447385,945.643723454223
69.2340334045339,905.4577909093011
94.73622535502608,917.6534519200691
160.0578325637337,943.4429115135922
31.581200149032785,906.5061623125594
195.31373719141345,970.0390260949014
177.4046096682464,964.7828848415259
174.73530010293234,913.1268227047005
116.20610393735892,973.5301837967422
229.3662559028308,920.2716902593297
108.75505525207637,905.3272981853202
43.3755413133375,968.9712585966929
74.46180162875385,917.9447689735379
167.4034794745712,941.5378446031941
173.30721509657673,901.744709487774
97.46631909451,918.0427787655766
80.43987423227465,926.3578628928644
47.51049092167918,948.7951920979856
247.1761086249972,940.2240991202112
137.50151705076058,969.5668542369941
69.88439319252157,937.1778183683844
98.42051135035264,912.1794451444953
161.03033454169906,942.2999858491305
169.37661943028962,931.011821207735
213.76395026728846,906.1847438087965
35.36272427011733,935.304296705378
93.0187179478355,932.4808836161856
38.12414190842176,917.6149496822634
56.9979252984351,956.8763490132994
89.77536584928039,916.100551920788
153.68303076635198,975.2428386867671
148.03647465590836,962.0422669035281
244.88424746460367,941.4109156084164
194.26516028483394,950.397981869708
45.29557147731068,965.8798536078687
50.62643493939423,940.1617266281182
33.909416640069836,910.9471820272688
123.72154996754425,904.498932609053
142.82830599546764,942.8974442159034
151.14181523623333,939.3092785639589
177.55917197429716,942.7055680566348
148.81253361875056,942.524525841474
93.07995289659333,929.7216385374762
85.64993509445888,940.6544675137376
155.28349540132243,908.1671960482444
155.696229667812,957.1771512061908
178.2540222294408,916.45793707185
67.2459338475337,912.9232029680463
146.82323989156723,961.7548898890873
141.77036361714636,960.1748406061407
139.44154814924235,904.4403137862346
198.74088403054537,959.413879168042
51.90826281814168,900.5803140207146
219.5003415760217,921.7047131841665
64.0031170853616,898.0559085865573
81.6199207539747,968.8540327174425
213.2361631881913,975.047163546587
55.271720179745984,917.4798215080959
42.47705046432473,918.6481768378814
44.426081292728924,944.5721312842807
233.25189045369194,902.9297772915425
200.97613225599224,916.8808876019939
131.19959953988462,918.7188286655424
31.6513782748184,960.4849026935086
100.31819336130249,937.9638533067856
182.70520979076565,948.769109940169
223.44338685298936,944.5624630739509
88.38939405940978,926.9789187754569
206.93175430889437,957.6205570593477
151.7356516146204,906.8195346975527
61.51642657327222,939.0685492135138
129.07327438921484,959.1523344434181
171.3076972928821,952.0537262230562
93.06189458698871,963.2017278877983
99.13619613350308,954.9502014996573
239.89735573960962,950.2446581664025
196.6895768112434,939.6931536040036
189.73276537702594,940.0524880381728
86.84938117346405,921.891861329286
241.85786723008704,942.7039934003761
60.06538619663618,911.2826837677726
79.45954556617515,929.2396043376242
152.0595877537586,971.7897685946284
222.25541183436047,969.0159363774032
104.52034456035085,928.9745491736396
68.50137035438979,963.2168820842264
185.09498857578888,937.5587977295658
168.4976345748223,931.9957309933709
180.38385814600423,961.4377070145765
86.43070183263505,944.8876025173342
114.28686887409913,896.9344937569946
55.535765306773534,951.6157708482542
157.17512646771917,925.4048787760548
136.4309273940745,927.2424426428807
120.42479624670794,913.544397496105
153.18531444975054,904.0367733022119
65.52454407748706,972.1305483034195
148.35988091515105,951.8465943525498
86.72981132196512,897.0710427243326
190.0411544609018,935.0891295293237
183.90455935605178,917.4657828368615
137.4009792138885,947.2637634007984
30.526911932888567,916.3128803844929
62.154326276703856,946.845287508804
105.57881760514053,902.1394118027991
190.14706977893206,952.296428953547
156.3244753206314,899.4377919157843
226.86884851832406,972.4699450804047
71.72691265049252,950.8148011012258
115.07243761494132,952.4286377786107
63.71016419119632,917.6320992764637
51.09241430141145,936.7907562333703
59.81800537468331,961.7644042582958
224.90926096316343,923.9336169026401
83.92449256422816,944.3640450937401
210.8805432896234,911.8996753000148
156.21457574242754,909.8560177514202
29.185247840385667,894.8390858193665
164.6610864119786,966.0649304797421
128.31634158212847,955.8419719431314
197.67905435198708,933.8209858910159
226.2485970748245,963.3196563170591
176.5588709479009,947.6699977018686
159.10125668228545,958.4290983103028
237.06005341839045,931.2614372814361
141.8385371924403,951.2987143778828
115.56428726920345,914.7990642566969
127.63454766602152,974.0771587752976
204.19899418424762,911.5095980494922
226.31453289521016,974.6758419107714
204.69357571353493,959.4421467340474
124.75676251603386,930.5221071149703
92.13004742613228,928.8367744959805
229.47026142409567,974.1037959534502
146.78414352706696,967.2452918762264
193.46875336016512,905.9447725792969
125.48945361309372,948.3111294710108
38.61934582101799,941.5129311147856
166.6815378471785,905.9854502538228
55.564761799576274,899.3439189910038
164.0657266152985,930.1949348949751
226.78612196624823,917.4468424359735
132.04252363120025,893.4156431178644
37.87401393763814,936.5847832198169
135.14041783520196,926.0984991559001
56.713359612149404,926.2644121107357
190.32025270744333,905.6472666822119
185.60813775016157,901.6799264039073
159.73245863018656,974.2657996261975
28.425683673825297,920.8390605774249
239.67319606906818,967.7480647980016
191.29387838700643,952.1284463598221
76.28551920533403,967.6945217259282
133.49526277957227,914.3612741608177
115.66980896859,976.3441133605991
150.008377329643,929.8517782069192
72.6859320022418,916.8002942454712
201.2710361015757,899.3389826516552
67.15376896835272,939.7097132439264
180.09810898516213,976.0977441889355
227.07170922833677,967.0455788399377
131.80715268019043,906.4758604458345
244.37037615692554,899.133339953002
174.00441638302283,960.6127511328109
175.75165109583264,931.0328773377302
49.77799816506473,948.723625074521
74.34210565662472,964.8613664715677
70.85457258517694,894.7551354946315
109.88169548958791,905.0246125317601
64.05554036915917,895.5640866418454
112.21997697959488,895.2183786843574
93.39717092773489,943.9947308898184
139.4485595627089,953.12927175845
239.1731484136302,957.5620316727881
38.4513717848992,920.7316284752176
94.92644569546026,941.4797888779802
179.11907452851898,942.9726868465557
157.68385674409035,953.5402965601055
135.90937012580298,946.1505872521876
168.35054658069146,963.3966134805592
87.86682515680411,896.3655574727775
31.88933176457235,940.4223687813075
195.319259159277,908.2311548398485
224.54720549056077,918.5574317900495
104.25317060770645,975.2544218893477
244.99597467312446,919.9086610544508
151.52408039171195,955.6813026953391
38.55215206426763,941.714531622245
208.70384960804995,916.0920505754283
193.23528452984908,944.8189188729441
68.2009788760952,974.3669211466497
95.3335590278312,902.5303252252057
230.26318713336332,927.1802164073154
76.05273846322773,960.8735497807401
177.8904415993414,962.9653845059985
50.87561834554858,935.6696611337866
220.1739554033265,943.4934690706551
194.4603805378801,910.9971255985068
83.58096528029279,903.1288830417201
177.57959523080683,944.8586437139355
226.2428145487096,972.9283995041203
154.88677892899665,935.1128890760767
132.1649064949234,937.4678432349867
194.00858585753673,937.8197985081841
246.1470165808123,942.9254593684234
42.11875517079464,940.5435079865739
47.74525670687932,930.3354462529554
59.56200628859578,898.8189166080559
43.68898482028126,926.2188757083061
215.0317021124988,942.3258017983352
57.845433466490405,942.4332869290013
143.76493146161607,894.683846314715
219.69234535868083,940.1851497883181
79.3904014525524,925.493242105146
190.69868106203285,938.1371075185081
127.0877541049851,961.7390112189415
29.954933341241478,908.4252623606778
77.0453514518409,908.2090621659407
71.54935529723511,902.12260042441
132.58839995563812,935.9748586444017
200.96107262374693,951.7104076254876
74.82816484567567,963.367990875894
90.94522557547117,901.5827624287916
44.67129590776509,945.7834791628151
48.894097167924,901.4944010040601
103.26859641978918,899.7716975169457
193.4375054901376,917.0431961315461
69.5902872462484,946.4023451646938
227.95059730325352,898.4736868490069
63.760762675175755,940.2316944476656
90.83562067031139,950.0893858441123
180.09541908810485,950.6334130002723
162.74859519019827,973.5314612538093
40.846977173134675,939.3689398857063
95.85290385953047,965.3130679936985
93.80493793825147,961.4475817241388
200.20202680487614,920.8062290904426
218.69064567953853,921.7998151772382
95.50501433338852,902.959762664602
42.334081926421135,941.4403101395541
82.20075760788515,937.6997590508521
142.50544283985823,965.9328441437417
181.7236515877717,936.6177046421789
233.17099113038955,919.1188778730468
168.7864641721025,905.8707033034356
102.93980155659912,913.326146206086
187.17862351977067,924.9185959336696
236.5593247625439,896.4672979092089
49.74557524941555,906.6397141042448
61.95570492964222,897.6131141892683
84.41784398050265,897.4933905216227
230.45570131689658,929.318504199642
117.35714748820726,945.4137819513797
152.68711361333808,947.2355173002006
73.15880625551779,966.3605189831245
67.89067750812909,945.2009784033991
156.62317296705942,920.7577817209344
61.98078575613318,910.4965184191153
143.61255735022033,959.843956215948
78.71216247239542,907.3281368601561
214.2169682418854,908.0422297940017
87.41677541951287,915.2764094024016
157.08757903479034,928.417092979051
233.47814498553555,909.597351953822
79.9645960457917,972.8761269551479
204.05413091260613,917.9917905926437
163.03580914474128,947.6504925098761
64.39400910046498,928.6906325431758
186.3829005814241,916.7418819655284
223.72482127961302,960.5284350289382
68.77519495179455,920.0914269174401
65.21104722359647,907.3218946323432
106.79336109956019,960.7424452795228
214.38192675816885,962.2829497802124
239.89179163775862,944.3589642557412
63.276401346547075,925.1220736800627
41.66332685616766,470.55747070813567
91.15013920049347,558.9083705462717
43.610769299835255,503.0004917318841
64.77303344790229,606.3479360280795
94.22948332334249,459.5686843316389
66.94825332309551,573.2037669451033
70.95228808498085,612.3434847167409
85.63208959550639,465.86577278012777
84.30679862622742,420.92383233485543
94.6418326131556,487.7967622819604
97.08429607409198,485.14793188044666
91.25110510501077,439.0406303461201
68.59205160305373,585.2828071066048
76.59353197420825,503.435286246576
54.933936287603416,421.7963845644647
90.92952076731572,474.1908288027493
61.93053832074074,551.6535756601668
48.74328775623869,516.4802229494993
49.6540354356774,618.7473541357334
69.51389507445634,616.5247778015373
72.74777263899944,560.345835494859
67.71131992259825,401.8310405358775
41.86073505056156,549.3385175109131
60.232351259402506,372.35486586662194
45.25226505055894,644.2746104165246
54.93002932711869,417.95485483460743
64.04017117707642,529.6151134801777
81.49226240620038,625.1619896671464
59.365228092332046,565.0580332156908
42.944701818446845,656.9370493187878
56.09582525267149,509.15921471622397
89.89248005331825,550.7350390753513
55.56807415883644,520.8778394087701
72.25140744579642,542.0510999826745
99.66636476866168,555.4682730926183
83.63273515840682,389.0803980244324
83.8144726870774,395.3882368018181
83.83551027066974,606.0831605817649
96.16075635696987,492.0430111622727
44.6033210607106,618.5862028498714
98.73214062251061,448.6544324635685
90.73125259255475,555.2316828332425
93.95198047549178,583.5016863290161
95.24252914848445,561.9093853626946
58.73934287426901,643.1228382866882
97.47392462605517,582.3276000351397
77.5239234413365,443.82826801135354
36.03811543754733,557.5731605524547
81.6159200072484,409.7090057522774
94.0914687095462,584.7355051326218
88.32096786326363,612.3544634539168
36.862374439596,371.96399053842697
51.755016084111816,612.0432168665534
43.62489223539636,591.092336653017
65.89351403308162,540.9531677568832
89.42568100407046,381.5730262151271
64.76943574369801,471.40821331269956
72.74051819470512,383.62051355401456
72.0082552358763,601.2179434501965
100.27181173868479,628.1805358518864
98.29067082951121,417.57473603874394
92.8790116575824,613.9393001627775
41.29214653169327,455.32232248988805
85.63545242261083,384.02068863472044
85.23892011892242,628.1543904984835
50.77915643289644,427.3327121599649
