119.32322745334861,491.0727293186901
236.5860475446254,159.04243225452785
255.1257139083391,484.97457143684005
43.80876401240377,673.5414148189843
193.5340286730355,647.4912388342769
127.3178897106282,158.84992190544193
139.57513679201566,865.2337517561792
234.53770900035892,478.1878131161674
192.95336242934331,229.13772556212552
231.16468842213374,165.64805148892106
232.56842084025698,791.271477561052
74.25974201065975,488.84800375855986
88.81795557939446,364.6762371503978
189.07560408018787,370.531704861726
96.61294509609039,674.0315665483567
71.4696063131426,729.0719385641163
76.00737102892487,963.3623301019393
85.77654198991837,784.4421048702927
137.52953499412502,465.1683832037523
220.4582403178261,679.8139147371489
115.98092739689906,813.2030629518783
164.87163061928788,611.0101564045989
113.2463662429506,444.8139301954452
172.11755725409495,470.2096270138172
219.27383004378635,697.1846864688135
174.09212567893888,869.6831606365095
138.0367054712769,686.8827718508148
47.39368812548989,579.7065759129855
153.40019011576715,643.123747096163
126.17760124404374,382.5365384412998
228.1152306606524,656.1705968953551
187.01421360970392,672.7085195973608
247.8077253617672,786.7706587289014
165.1683663807064,246.5568584950316
155.09611006336112,757.85717049544
106.57336542748223,789.1548340542555
72.33163136982893,213.38557206306365
132.80180907785376,807.2310349634763
68.78416577510077,301.8464367070604
184.56334645337432,711.171831130228
102.48818545271973,328.0594919449223
105.55932638227364,801.1629794209513
83.04225146090275,59.02284925578212
64.8529130582026,873.0847016144713
171.48588232683466,145.76369726939473
48.70112316768318,664.160362796011
248.8935770720734,404.0734661137582
63.71849913133766,812.6431787689551
136.73601751912764,346.4183935234601
37.02173374457903,324.7849813201652
161.8830536513665,935.4671814401702
124.92638435294367,468.62652523861175
84.78298328669378,853.3723835170705
107.02641210410225,602.3810292216565
193.85817972704427,766.553201206166
129.8687060257983,424.0310440934959
125.7377676832574,281.2299167237926
191.2588972599401,64.92961211780593
243.26751371650084,396.74715978774003
58.78877767362002,365.1843962524582
233.6375152100066,947.8189299435628
83.05011250906769,134.94729346556727
124.88837716765376,886.4018384294242
52.90556621566516,335.86461437122836
206.70979548919172,230.72364782288378
240.467513446442,256.161150121544
161.0111397824083,670.9907044200615
210.09185513200288,227.12491937311384
89.66427731552295,829.6004924021405
176.29350759437693,786.1391786119443
180.66849313132548,118.9112095618749
172.20076664432958,449.3802079796184
224.72525852824015,501.95127076251396
152.7649191811558,858.131248016853
125.50036317071458,711.056238155238
161.55957462144582,619.3645105637925
138.4531659448636,396.16623907152433
195.61223453032693,886.0122195159615
192.90013862589115,822.4161333156579
117.19117818836415,308.2800313462696
117.10611340473895,677.4415542809132
59.528999519570064,438.20993186124923
96.53768542464258,747.0055210404412
48.31089817353969,728.7897028186732
151.75623122793363,291.29997500652513
100.91116012458076,472.29128015998936
36.876988363378224,192.1599567866987
173.37445077208918,115.69664014906373
192.37602896535827,284.95940039953496
103.48945124959778,688.8625185723417
188.96763534557977,948.0567263354623
124.01608489853572,716.2765586436105
201.29341440450304,623.8227527971987
41.169136357788446,386.0039163253777
233.21735750601323,664.4032887080625
101.74380977738768,554.2737804436374
139.51529187522996,454.71091915669757
72.93760762546037,257.7397687149874
182.4480186476937,226.8440468876601
49.42629107122056,435.0848760901284
170.51462121174097,823.809367383232
162.50564597144745,524.2550154420421
164.06918338622734,130.56789103027734
60.71474763179948,383.21721009198944
57.7637290161896,817.65213959043
255.02231447696403,875.4100526213053
55.579401795740296,175.6901838809378
83.96875428052819,656.6382640034176
180.013654866203,194.94064100941947
88.34561171214202,414.67205437644066
163.6582929695875,715.9272214146091
222.83961930503557,243.1922405299159
79.17403453719945,867.9708616517223
216.79036807723026,279.842396856053
244.75039281086543,900.2766854523863
78.32724254818415,289.50388394846857
87.34212403806507,227.8676491937198
212.68877958520994,967.7853091661071
125.73352400709854,328.80122999916625
231.51011179707785,517.6444718399566
121.66014449982875,590.4509057046286
203.56264362097255,100.04062371107192
96.67248667525594,564.5715610089616
54.50917927055397,925.0346186591953
129.29888387482612,616.2934749173
247.79602358122133,200.40991733071954
190.33005555101124,676.8595238692307
100.06495963072977,273.09673027205923
106.97903021243677,424.9970231816668
148.52523808790488,486.4009970304024
72.78621412759628,177.15351620136985
178.38043592499992,223.67505455220592
181.8863901011772,729.1114743880372
169.28752124638095,170.4022856250112
187.21866377752275,192.08549793006677
100.18205827473214,748.3714594695591
179.39468961783774,253.49461207537564
237.38955635098796,782.5820100552211
182.62899134076912,155.45975868193705
181.0035040080038,727.2879440532838
127.93415067711153,555.4780530571396
209.4609555004065,293.57679346302257
158.15002654715227,770.4843512489998
134.20906244272203,878.6262196576695
180.13656715715842,770.9918016365652
66.30398019983753,599.2865138690279
82.96280388417273,520.1296509784613
99.60609453646104,457.1686965740812
227.68360326262865,793.1898903236656
37.080853701478965,683.4013540555417
199.44377898395038,908.9744234102413
156.815696953251,176.57820418682985
185.43399281811008,250.25463465577005
223.92557088860218,599.5020642930295
206.2453020548818,577.9145022954386
106.76228687459869,811.6917653976933
239.2296538727707,930.4083176494886
42.070123918200125,330.1330987856025
92.7349383470528,93.07673658101602
255.68490527077887,315.7844839605284
139.0243535873439,192.23285148686202
97.98452214056911,615.2252750151487
220.0721045527879,728.6909567706033
186.44718134090039,244.66000651714913
236.89341324290223,102.14599623651768
228.63732915435628,119.23075943767361
95.78435108816151,123.5483839360198
86.90476522166182,866.4679710918747
133.2293229332318,342.06245453077935
169.70540999168202,377.0633213247091
221.02963881834154,779.8220378113582
215.34218863328277,643.239597013863
48.247677021119216,801.9416375082534
171.46532620256096,530.8946403643365
139.03956456602884,834.2647818946352
135.3619746125046,813.156982977685
88.02697316397955,867.4512261546305
154.21688421066972,945.2452202866093
96.69292531205221,915.8070389371496
105.88878122797013,491.5383439006695
236.75450827635422,454.5571035030482
54.09005400474352,880.8677139446911
241.9223410055751,793.690495119413
245.78355042516898,773.9132907203395
151.8036852255794,185.97700366765292
248.04154900408724,891.6649454619424
252.97300685214282,631.0096927800399
75.0718245615173,497.8119380283915
77.9761801607361,544.6085102513496
165.3070055400985,764.5554450882887
71.10770302720996,197.54171377141336
94.98965109999392,380.90581613296735
116.07780272003353,941.6036690340464
101.1278530660553,343.0448830101356
80.41223934341961,159.9787629058299
141.9400282753089,212.2148964393806
67.50587056754671,390.1648826782113
189.09819220487043,533.8877981018575
253.2175420125144,135.800547284843
163.62437826341983,500.4359659856893
88.60220797722005,191.09995736394703
130.46114392773842,807.6831767469151
206.9048855298866,550.4734224887045
245.97156514293744,662.8333457109097
96.73883518259595,103.42020322237929
123.94993107039912,830.0765406697865
136.09344019613462,716.9378902669421
79.15056846708259,947.661831485671
47.17412322536816,521.7201414839267
83.25257222050196,507.6337247616722
153.37043431402518,111.42975365116446
130.0292782465291,366.58434063821085
224.01349261629917,256.99047972727806
104.2749766302272,58.14165528893763
63.80518586534838,816.598290209065
110.74415324633175,276.7120113065443
62.65527492662363,610.0382679654111
245.92700439454916,968.727794887087
223.8478749039316,849.3308247577802
94.01015511660543,307.91616650350835
216.99476835719827,396.0802638965347
126.44279557172395,48.73250523903543
138.8254297338677,571.9382298671126
106.29158015778972,65.75943053709857
57.679335621570885,146.3924594356123
53.080640786560934,873.6141419954457
174.45473996562998,106.82806438282941
223.40166392364335,549.1899243743953
191.26650797383155,297.83744927890376
245.368836061028,211.2069302706316
37.67921053892169,96.73186036570613
116.2509357905824,793.8873915760626
216.71344709926052,280.8331580335263
180.70895256630502,141.8218389713548
202.35581019950826,798.0943941267567
178.05122992420468,236.4572080030675
109.32960999212276,333.9326696476761
159.2240322179052,686.3675938336569
255.78432844405722,836.6231662833646
115.51845474896403,859.6826156390197
213.81504496022382,846.0432597977317
229.37461060431383,134.12194960730469
156.63406269605417,472.3489319461546
55.18980604168691,110.7421569907943
245.2641060154869,381.0555628708831
69.8504531405099,206.07419234637567
135.83355207759,658.6717720281058
45.7999287859885,69.43372028654662
149.43837457779546,798.3544888319032
252.85862897158438,937.8184900404478
153.4596275785658,784.9404585039811
216.6458197085338,685.4929733202464
68.46220332630615,648.5012533542122
55.40353665717464,827.2989179211881
234.05064704393982,482.6220649572404
47.09401018821406,802.3109088909843
147.07998576825986,82.58539876004731
255.26294806250303,857.75230052304
69.47751284000816,564.2117077725355
79.40426438872277,774.193352001786
175.24443563971175,864.7075340202101
39.18536797495572,559.2534043534705
249.03055878819117,324.43269172903945
51.86989333549403,370.2679668634048
69.37445665242382,709.7984221673731
211.38686469357748,390.22201208524217
82.48627185371268,946.3270553371158
121.2849761554567,800.5765162443431
181.85428474781025,500.4989166161644
48.70485544320421,900.7191211843482
126.23705395815111,754.7373581595174
164.6754851375398,687.3995191831726
54.69050710931428,588.3827570195082
175.25927805377023,801.7673614572423
216.28544204969165,139.62402312428708
166.6405533466882,486.48063521414116
243.49959981291107,752.3468716757178
57.84250916351909,861.6630436273426
253.51523694410793,49.57537672477022
125.87748828871545,287.10743335723487
101.82302996934314,387.57587453014384
174.53239766242336,824.486537489466
138.54519176252995,695.2097087462613
49.798954385353596,145.23979860774259
38.345869759410625,371.3008458508911
76.05952932302691,280.22696600726243
142.34963482529164,881.6649020354304
238.51751581519926,625.5967981122024
170.4130284090981,924.2840673977627
116.37056550474803,730.9169918709697
46.94270401017385,132.82497118868338
181.0826147316373,134.73801962200795
73.83372895816716,788.1600551343917
51.70106595765377,692.3959462042341
126.54583850162639,796.7040808963379
252.23803832315855,943.5602159531029
155.99322702403134,873.823663349667
41.10060510600309,276.7601666107109
103.07872018914445,397.5760980125281
192.40601309405503,428.6669407783964
77.94508331371644,833.9769164114113
242.49870015688367,464.37889513066733
50.986758067039254,646.7957968148639
165.55233926514677,628.2656448159978
77.36845166674154,177.10205493754927
228.3182489855621,43.34661143935753
200.95535226674662,223.31788264192795
183.1415959081724,299.374544955536
116.67299089722226,208.48470096521226
190.41776265582615,656.5355714244927
40.377237790955064,810.9938785458706
111.91413452862331,610.4447809332306
212.1807255477902,513.3831585952921
255.32320184699688,182.40616103983982
209.8246639177121,71.83802218711102
153.5409068326956,708.0759822937329
239.60490672852626,309.06311495594315
70.71556445798251,870.672622652989
115.62459751419838,63.38921430881307
207.77957241571988,527.7648940594845
84.74543710946375,509.1457307324833
67.40318387755104,551.7198513522989
76.96330759340519,891.187312447838
150.47584315483306,199.08669366030367
154.85427048185528,594.5029192716789
212.30439031162183,373.0467831864241
180.12456671902441,617.5959826467259
53.89081779790486,679.8515420717691
255.5179632860744,787.7420424881362
107.91894258533105,156.43215127491942
214.04629368212625,279.823290213634
136.45064954211136,176.81005754661706
181.6407914537029,860.2291511079553
132.67036689725012,159.58918622692232
125.12924960664785,547.4598393633287
206.30565864063283,125.21090308047421
199.9464645942939,754.2649469888742
94.73255056278752,697.7266263964248
54.00466256645332,373.61172880055375
201.15671449581941,615.001302371535
225.31893247735252,363.3412084753119
202.48052540655436,60.70755830676437
72.42925251529888,225.08253970465478
89.70835768453745,869.0947987186564
53.061731985499776,387.8652329244675
81.62106019577382,78.65019091272177
99.28964724594701,831.7794133988486
84.38394201663337,729.3606174680725
146.25692632432572,745.997584681261
227.82466884179053,837.1966913943361
108.53837905237161,534.2096631867014
161.11334368045627,50.22948483575519
202.93771749832854,553.1965967593792
190.74858482679696,758.9612494626529
235.47329937606042,291.6574205853216
76.50990501910096,183.86967967071044
166.51668223449724,199.62802593383384
229.46767652103404,789.4079537585393
36.6185263330979,144.91443787506626
184.09291527914775,391.93487036760365
215.9513401552178,945.3665931785862
91.55405297817504,305.9939276499156
218.0292760783571,290.45234020837967
196.8982020255308,530.8181257802344
185.74090165279904,886.7021235515774
151.68460995840812,382.2791005155199
163.05885210545358,138.15172237553278
200.58448083324527,465.28682037881117
138.11290793370281,732.3097548421073
238.28201076056337,860.8468470469847
133.19162946179216,405.90887322546826
114.78666964736132,505.3718354358769
75.69870999726328,569.0404782604537
118.25529678808816,888.8488057339471
229.44978751987264,840.4969470438296
248.74750925282274,522.6278327663155
156.6350828898517,225.3461409281017
214.86440934346854,703.8054604267924
109.98701080987784,852.157238098185
149.77374310780473,930.8581748900748
47.41318875745846,154.13071958791812
223.45602052542387,209.7411873015662
136.3467020266242,692.4552737160042
164.71231543356316,433.61498420673985
65.70616808368905,562.5953138822891
228.7729897427934,197.9872374214785
114.07555124617336,881.2757521143774
183.851580164913,79.21348076617775
206.30203589317335,897.8967996279497
99.21462772460285,788.3696226555334
158.42413429989762,369.11507355835494
163.9307093662522,535.6422167228266
245.32286742000338,61.15929584954563
83.31541860960729,93.6037361823517
213.55185708401865,507.4462803940618
161.58924222579446,918.7473341414124
224.57963347017886,924.3605137589105
96.66426499065105,181.73284398066994
241.49607693970853,814.7278661841561
181.5900325135338,814.3048377610694
230.50863872475225,460.46749070418116
224.79274761035128,288.3210160188561
97.88964805268378,859.6881759298213
184.2233590712205,936.0702301765352
213.8599684527104,711.902269385848
79.03643351711509,41.414171754063915
222.91914603103265,825.1099289093406
104.81881727298595,504.642990133611
97.72991570435877,348.0491556133067
75.47293684534768,44.547358221807215
254.28891769345654,509.91873269792404
36.56540066239517,938.7770991850199
119.19287293306824,590.6050838124054
160.5089732817637,217.51945660931895
126.80532321328043,900.9203576605798
65.7077537137069,613.5123201023492
127.31247294874424,135.2893588435128
148.35855228495754,940.4911650656201
152.38280652080044,345.0599925438816
46.874477366562424,249.62360009089883
170.88613912324843,908.5445840494383
87.96793886143311,788.0122147285412
38.48489998778418,121.33718499518598
167.18799396802507,573.3844693628698
106.81288800915172,334.9636365203769
140.0820603951509,563.3256866014887
83.91009120149832,103.27340954092668
183.19576731986797,549.3549493849159
190.45307191877708,889.2624452586706
79.8014170583053,272.73240526827
61.98483964542729,369.82232862063404
180.05935356381434,424.4162109852008
73.5788532320461,724.3956201975496
230.35231054348742,711.7241522329869
127.00846067671392,717.4296109586243
187.17127653331443,947.6597056436418
90.03791890814963,191.71131351661506
78.45398201927387,656.9457457128999
135.3529700891006,403.03439802744816
212.32399196988877,588.5877796915055
89.14673368222995,128.43237141600318
217.66357426990606,111.40937757244257
187.46706366879891,112.73209237418389
136.19190643452959,474.1048300544152
253.97561879379595,161.24172689146798
198.98621494981637,317.27177915304657
100.02817275408907,752.6658700303007
76.52510446258178,247.25054683348233
50.56889684880746,568.0914310164341
100.25146560502927,626.3011071480491
94.10607308836836,574.4736880727772
110.9469403658766,834.6170866681148
254.5460352374646,243.7722097207698
214.1329768442701,885.758007322528
136.57519091676585,709.3376651413689
163.1929477755843,254.15777354580493
148.74003560216875,421.32020129102494
186.27776331074608,454.8159000312037
206.88768810373784,851.6530115097214
113.78268293771804,399.79063027515116
162.4042104945153,213.0650314154719
124.34553267073487,456.2363755286382
164.9750013375574,628.4585260911415
96.2512311400849,96.18152983185767
211.5988632343064,779.0714733954557
147.27390480988936,464.5341938500497
242.51776759859575,195.6381564410067
137.51743632129967,896.1524131267297
215.19990505607467,258.0913311806756
46.353797602153975,253.8490074210317
127.05454089059066,60.446598580223224
124.14655192331145,574.3437027015115
166.4761927210796,492.505247143686
71.80097599526559,959.481125242025
61.66355120056002,250.64694234676662
61.52263814511356,536.8220684009356
172.43177731129396,947.5452403277193
83.77998781546196,162.17217161903716
235.3328586237198,621.9205425853202
81.74092251310168,800.8324413512152
127.51913821003797,861.6013563774048
223.41029150509462,560.9014013283386
89.10896258587786,220.35172644018922
237.5759982901991,842.5320783442672
123.2383886480036,421.71208039573
190.34205829590974,162.74983125307853
180.88376762708498,901.6520079945932
82.55861514511196,751.6411031588569
137.19293841714614,50.91991807452227
189.5667533037896,796.2158969681223
245.75911584053858,266.12244666925676
52.80692464359181,166.27552095202313
142.34969493568377,701.7749471378069
147.5379671378739,340.05402972260754
213.589590776006,439.77949231755326
67.46741422662909,431.2180878086643
56.45142834415482,529.6751945773306
170.15237695254774,743.0336342032617
72.05204866129264,638.0652498567905
135.80039713314275,320.3262948180925
206.07625296652174,443.61966089957195
65.76843437419976,323.4509233087556
109.74729559693093,682.2526313302089
83.69478950922282,661.0777608938131
69.29913557235378,426.4301180133839
112.71665589706019,960.3090910948274
124.46082297186811,72.94395913896034
61.339837555011115,801.3416198264949
41.42102459581184,428.8742000380246
170.14321237825385,661.6380343363742
43.66540483439237,569.332270897005
100.36274098712568,351.735224952037
137.46807009607278,941.9209101633435
141.85733402110105,631.5392653420352
66.05880239436135,863.4802269741326
157.2803018884556,873.672094727244
98.00000334916896,296.6749229362762
74.64453001887262,92.48923879036784
81.2589317977635,308.93479181159785
39.52768048052603,639.1111501970273
72.59240360409792,300.76638413852197
104.16256436485436,249.61912456712054
215.93481145092858,657.3809086388455
55.68447143140379,433.807053834729
129.41329997048166,189.9543864790284
134.24260090586745,314.172024678803
61.31907411436255,81.98955587184031
214.797331090611,959.5739869400383
247.7749208276595,699.3160502106247
215.32544098014523,346.00532337115897
205.51842350459026,679.0940015645298
218.32858029419435,408.1413690431539
71.00652400421617,755.9790759339811
143.84056599553918,657.2419142026962
210.38697774176848,703.7430848769104
102.84597121929073,264.8246871915919
71.86922430822642,783.2446077195042
143.35556241113255,837.3891194601096
187.4062069343849,243.6329438226439
159.35528153174,776.8456515670072
83.01148283384188,780.1787132095734
175.7372298341969,452.0136296219893
221.5104609667505,776.8555634041589
40.01248934920858,683.6678175442872
239.5463593729317,570.0550918431334
102.77340483524026,855.0521443274282
138.6971719632384,245.84842990485961
95.47987435026197,776.268634806109
49.625517332709606,150.06178685559308
43.377931717529606,180.54522775103325
109.55913906730233,703.5393631854311
233.73167004534895,807.5547466642392
106.74896251621865,805.5410218396806
234.10307126654288,405.45926273904365
183.30166472110426,945.4719653238857
66.46197468602664,890.6130512142207
152.316692652383,178.33497605505065
113.30460169113985,806.7934438880092
76.24317165090454,956.1393877365045
132.92677387950442,105.02873625791013
117.69748606365866,473.26338309508475
218.7957093141897,310.20465103729924
79.16164246326949,740.6958570508981
75.06140820230607,959.6130157424601
93.54255094133829,811.2626425596438
179.6257949263446,360.3294640189312
186.4276916336388,454.2903469977508
125.83820901239788,568.3869476197932
133.1018420633339,493.2355958852751
75.13196823288462,367.6134991573973
69.98004422440813,454.62512980687336
213.5703990095305,88.70250683295768
140.85149821548907,535.1336378882027
86.43007541357039,716.9628146019858
39.928453356963914,501.09742654641997
115.76638106611142,454.2243462411382
148.84440299954906,890.0801629129766
69.13627750754098,573.0359750698212
126.75765652279668,791.6629129128396
91.79881819842029,469.52616971152025
216.9512793193232,349.44520860695303
225.04886508231687,639.221534575721
110.55962338857228,887.5553092206964
82.5885986162173,352.454058318064
206.14805715559532,197.88998633149643
202.04384580012982,905.119113709461
146.65866833061955,146.93502253008478
138.08104752253206,575.5514694338366
209.95528783359794,926.0602408606294
208.55507404939164,557.3660613066882
224.53323416835434,829.431046185651
216.49364338078215,282.5050788996281
225.68946860622304,795.349027461002
52.23002455465571,640.2877695135611
77.52120828099123,92.6018894925178
92.8193578102914,468.4262535914308
83.7956729178672,924.0905971394844
213.30114361082866,764.7558571868183
178.7607906666533,543.4631247737823
127.30119007831061,676.7510475291289
77.27215055861538,163.98447415633382
85.60778823378108,513.3752729210948
167.10695651902796,799.6332202896338
71.67150963023016,925.503472651004
251.28766910195998,397.5967959780584
94.8272264078434,822.0305326532884
229.43293853015422,867.7524474339954
185.39129053364167,375.6585595438191
118.62244895248483,769.8747032648095
189.42812436424862,552.8929304818505
193.45570234065735,46.048940298735694
144.85589131639517,118.16373589413259
91.88758553297252,707.1982782210688
251.29954711876684,519.4002811642981
115.96461499712407,940.2274276696519
206.3007352551066,948.1617035010835
221.0851892490926,72.47351220127497
235.19017160463147,237.97721180951106
131.64687583600352,682.0174769717058
87.47974392522457,344.70388276289543
159.94432601425734,268.592754188057
183.06253216597582,734.4980802379306
47.004138468516,797.2061352391758
117.00607976929282,856.9146866662873
55.80608769672715,378.2047279116572
40.571088404814574,961.5928909280051
42.52453352651199,687.3085259823032
222.6675997822182,534.6298018822727
187.05729716247157,831.1483417825074
98.5330863142795,528.7837746269579
175.968135877694,533.2325721246252
186.54540089831062,285.34862563718525
115.09362905271206,73.82149059104356
80.48753638878196,822.0767456914778
95.5708160596425,358.43742300478203
93.27800594679317,86.705274838663
44.3364199228439,813.9622307344542
159.0126249709351,796.0032087697642
167.24950025382827,428.5826928214295
101.43611828265082,692.0020913264203
196.6022986851725,435.61024580937465
243.28559776003095,228.0685855091376
46.073276072466776,799.4627699624351
106.39217034300302,627.3433854020648
169.38942966763932,460.53184969923086
212.25450070757745,953.3978148937224
109.35689269025526,164.68956400788232
183.72347143352374,295.4162465121044
42.31944756885966,444.1378902004707
155.22112249723426,761.2648691770845
113.62995377061864,153.84521636272294
209.909712761651,299.63647083996506
86.34239955784962,792.4278915761578
251.4124862937747,562.4206977437844
229.29204478346554,222.39956676510133
87.96351642664979,342.50916077171365
189.0188373431045,663.0669910568112
95.50377804109513,361.1772194191133
164.8909071483996,331.44400265694395
224.98055102232667,86.28313381261135
103.08887851718123,106.23569715426095
204.32662690554565,945.668234516779
238.23910828912398,452.057448288975
184.06971025529066,579.7744278346346
235.77461093393526,172.37337377691605
144.1056037650107,176.2575986659199
183.66883372540167,283.97090681358554
152.25476235715738,169.2910265505295
181.04437183430252,311.26808708076015
254.96926403184153,498.75940697368435
209.48264256953985,182.50084276107535
234.5133324540265,452.52246216158596
172.2259921605878,950.797101090966
184.8974649117538,610.9935213265906
159.38115648765543,515.7229851330912
51.227786520950445,290.52903983915587
158.0385476798525,161.46454113214003
163.16689090942373,787.9058421731222
149.34545866361273,664.0536879915048
191.268488113641,727.923256574384
128.9538596322237,225.37514091532097
46.5585970652252,732.2636991179105
111.26905144079599,768.7541466845615
127.57323914211489,332.6322217342159
90.93626559567738,642.4407856564953
127.41710702797356,88.20822789936946
109.22318234641959,129.88723103797037
69.54298881539,70.59208759861198
41.26455237629032,762.1165230353829
53.46086071366682,550.9834741669958
244.99339329253968,708.4568640206267
