170.17236118283964,178.0037677393608
42.66341078157064,53.28137554257583
161.03861388400523,194.1284047566886
452.90758374700994,123.94617184130911
121.96089104130155,149.79120444759792
618.3369018818762,161.63070903283278
210.2040265864478,159.8527175848729
626.135720250832,96.41834803242787
549.7427284618645,108.68678617666856
572.4904267248546,174.1168570480918
362.5689619420216,104.78701482212173
607.0776650067021,39.85864583990487
555.8515433708003,189.38864354818543
556.4364671180845,109.01517917721785
368.48718662834386,51.372849384806045
388.16913122491275,190.4036796415976
257.2840158782182,142.65748135388282
438.0785690398654,211.10681450395685
328.7096585390255,169.9811182718787
452.12833249788014,60.465771463345654
644.0949534985155,96.06993350923017
220.0542840042675,204.04632851912118
613.2422642070567,214.86203209640377
204.41231769409023,164.5058422039695
483.2731296417394,222.5529754106949
128.67723900672252,145.41111394463036
671.7006381718388,191.04946020122497
378.1163219657326,224.96504836018846
498.53316879148656,205.8924007643559
593.5128122179142,201.18938385952288
207.26801988980833,142.46953855344253
345.7719160318337,124.72983969871957
137.68651843087605,219.24856188366306
633.0004245035316,224.05990595408468
455.2857199479912,212.49868998665903
299.6320544989238,46.92347606344032
352.2109263337885,113.663587896079
148.786982463237,219.60117646041346
208.52745936051883,117.69297376277817
352.1846105852333,223.40331432717073
38.90848584165218,144.15838115676283
239.18562978087678,149.2032641633171
598.5358090182001,174.2900386817264
165.1530296925295,189.44592460011086
129.59635396498066,148.96874500523228
503.5023528090545,179.24226612332666
226.14224474990252,145.80150834160236
140.4799275240158,226.62415877244945
490.7835619436299,140.58817119378142
296.95214429776144,229.33527341154655
558.9380564884059,184.70792742799296
687.1835018439497,192.9286877864783
489.75242218849087,179.43918373748
313.9379004882244,205.5720342214725
611.9967129635902,205.96140569510618
199.12229522332436,96.55738902760478
234.47909094201674,73.90407030961825
315.70814473299146,216.40087149605415
459.18077208605195,74.11274523269984
245.65605454909453,104.10863277236237
322.74831389964794,214.71371325120867
414.39690267841235,64.27289042737556
502.3552423487619,208.27019325544143
219.80742381637813,40.02153301801259
486.7504774128097,106.04950107727603
445.96931901063476,163.13812676827115
414.1413868019619,54.034841500498416
448.5384940674083,146.474358243486
92.50026082871803,42.01566704903506
367.2926788424944,133.38120952672162
693.6216202504252,49.31598595596663
397.57373887041393,138.67313901484997
195.74185811205083,129.67376477936034
69.69286127176426,231.27583968906146
614.9517586729964,60.960529957596705
41.30887374623124,177.41707556137214
259.02399560968917,75.3084557077711
175.7102115577123,68.63632905395575
38.57092438932682,118.86050418162054
404.7319002910446,102.05670298505146
152.13969805715334,202.99632476212503
464.83964895177735,142.93753855846188
386.8595582956843,56.98493623065458
597.7672905679974,90.84748544653749
691.7797512357542,158.23420236261387
183.64036059370736,86.52959759658876
209.418575089568,106.6169921721315
644.7216099541665,200.19863435355677
648.6183388020847,75.47449325914693
293.2273415349792,56.092806740134435
21.372233961584694,64.67883427148067
393.73792713525444,91.27748751513425
238.49487258748462,149.10891685760515
406.53249867580854,203.43866921477382
259.9386644643603,164.04572523253296
536.9690716227467,200.6682945927484
244.16495733421016,42.61514298961289
673.8578784559891,194.68060869465955
530.1292292752664,75.54516334474388
503.30530122386466,181.94190879945933
109.98508635417829,143.96808241869977
422.7444322655521,229.50024937239147
215.48134965867408,114.03104579451622
137.12118999877177,142.2625646014679
153.77891997184608,166.632638968503
281.9798161907973,192.78770447002222
192.21470442023383,129.33144476697927
49.79760917772835,174.77519122193945
435.933509461544,64.32192304918426
341.1773237021398,98.20148051993142
142.6880378167241,114.46288549342079
25.013707455575876,222.50930375044322
289.66424789817165,197.8204320584585
528.6784962058366,171.1038924555649
367.66942479534407,144.90882292895432
352.95613579963486,175.83411882537877
352.51824160672425,107.05126069920294
393.9156852653732,70.70908989690693
96.27251025012798,188.4468042303469
25.86737943130117,189.14889803637453
489.8790783169568,75.0650964448676
114.2707801125281,168.56702030909548
437.3945485297472,37.292288360992956
67.40109714173036,225.49493791798244
429.6464869434217,61.457317143591695
436.70217868048144,161.8350029583596
35.6333849048341,219.52237157844132
191.81361802127404,181.72673020093453
424.83446640452,142.70658370908671
444.05556336105013,53.16878912978072
331.7168792104038,157.77422004688924
202.34358725599836,34.97206917300972
518.7731531795177,48.41337541657359
144.57146997472907,135.94713828923375
140.45093058056284,165.86131478179726
159.17184609386132,143.3939022413202
519.2295037851006,175.02373336880214
675.2175552352999,217.82859883333367
574.3948595645825,188.8300951162454
197.45309318406206,114.86933516322763
53.77474479168175,116.85136308133137
690.8631099376969,49.26705387777889
647.4532203917679,208.34305006192187
453.28903781917694,65.54361426873882
401.5837046915019,71.47189930246775
560.116788832655,142.31252893068444
520.7577009974564,37.399053837405525
533.6576981117482,77.00131869255816
91.97906189596766,196.7940239745128
562.5287965011107,117.48923904797415
476.80600720971836,119.89496984873507
495.01421815610246,171.08540790701846
506.2409095438586,146.73256383362155
465.2041875030559,113.59981342732497
551.93262974457,167.68756158876505
578.0755944148311,203.68639872570844
151.01415048648587,213.08943607052282
454.7938268097599,206.78100229312003
597.3411835282159,185.78522452324694
509.5417127547715,219.60944311557165
57.92075610798065,230.3410339679113
189.98556087176362,50.92493557581187
190.4471315501102,149.12559540951403
655.165134037182,214.84823111453954
595.0494996578134,112.66143090945994
656.1728748663882,36.73065937405599
268.75659076672264,145.45810791714783
675.0259193374575,204.7311707889407
140.36452533858812,191.15419318626698
159.77525534596583,66.12497382176328
393.50254168919076,76.6511659440373
322.61701500863285,202.23781568659223
309.30742342144475,163.61944946219182
671.5071957204223,227.25392034446418
564.3077181453366,66.59871828846053
635.3961121266659,166.23495140415662
276.6496013829206,216.30448683016266
245.22170327831702,33.598925837553274
189.09930105945708,58.40272682529634
582.4793256993632,114.27123824129417
505.57098412874376,81.35010728540377
479.4840183514105,150.1812411480321
562.3368588308631,128.74491393740414
470.00686954437447,201.51678698476206
654.6839206251564,33.57282846094694
41.659621280526494,39.93724813164345
344.13934577087485,211.4654332839824
336.1777438216213,207.50419209986893
277.6655537763154,76.66524371519697
449.113520687091,193.520462225269
191.4128384532678,133.9340315909174
621.069847649436,145.61089329820607
459.252269705779,129.07230699353133
68.45444044689965,92.37357789282595
673.9434414709606,90.04308522340072
280.3942973601595,52.408197297114725
593.1177194533984,88.03328840463746
294.4213647976023,176.92452870705938
90.34823679692965,47.46660170973335
626.9652150214122,175.8797192472693
471.3357378412539,79.08898449173843
237.94560222426392,95.54335669400672
294.5820257776791,117.94895941613177
96.02620898379419,223.0863847221325
41.804182201588276,149.9884376337272
276.00930932470885,46.492532767891475
264.869150168593,214.90772543066612
619.3978528543919,92.80838519892166
349.08647184006514,204.29732518962078
533.8359567660295,34.79994110745314
19.471270801807982,159.4319965099785
520.3004691853051,159.34598485305932
272.40412167403554,227.5694233119832
182.71525399144667,232.26493034171472
135.00283756889223,60.02262014020036
434.7336973113271,162.8472909584093
478.4616770106543,212.7286953750929
260.10229663524814,70.05769063548776
63.39328312227656,141.6202058697132
80.02817862488806,131.01552779855965
25.06899205632149,167.70355083386505
478.46435140499904,78.531814219442
666.5521866790004,127.71539269502784
454.5050249091342,212.1989000497129
226.42099905570356,151.61376365090263
340.95799589391873,124.38678850990549
184.1594578410547,231.24723365827066
326.34033658654596,117.02586633947658
385.3375080359274,120.92190680719399
216.0634912324929,168.787148348787
261.4043083353316,110.4379956564324
510.6453575938357,129.54861832443035
650.8287364168445,121.19948199093173
673.2492484101351,195.05153542623697
602.3102836135683,116.18825296302181
475.65038749149556,230.76776152334804
692.4351410431302,136.1899680444053
115.5218012418253,35.36117179931492
615.9986171273786,40.45848111818992
188.41933620018182,208.19175219125242
61.46864435468416,146.0774870032422
152.8570921155565,189.6502192683149
338.77175140320526,179.590879237644
451.5533694638935,82.9522052457657
137.89676113899807,72.74379309689245
585.4133991691842,197.17041699400363
322.1988254585325,170.31281843099305
604.62389079801,124.98620107670787
498.9635775159007,65.67728850765968
690.0771527227721,72.35882072291278
683.1988115156339,62.68861469397645
641.8890242804596,95.92924596816415
358.16592697253856,144.4566638601296
529.7671547747918,176.5162243293596
397.87863318672885,37.42829501482514
163.5937462724484,209.93003148615406
285.74546143040453,40.77311402039918
290.94206045027244,169.5043547916418
127.92005869838673,128.12036245097238
653.4469252260619,223.3852864633281
633.7541143139649,99.76581184734226
294.1163283237684,79.65686163645843
437.4567433412239,59.31003478142161
614.9568844969954,224.21684211240256
543.889018739615,162.24207434392645
395.309856613341,163.67564799454397
26.917566971490867,145.7211528500651
22.211916940992992,73.57504646554418
632.7485301464571,136.41871116685286
120.73199174318977,213.83488938485743
637.4826540259617,207.95079005873475
610.4746741930346,44.91551618720319
476.50882052123586,165.00518816249456
196.11992298974926,222.8397589430196
652.3046329596004,184.73428776909202
485.1520845575318,141.47590266402256
666.2665646495113,156.42540296650648
332.191079574424,194.97302970217777
466.08630972929825,74.46551547394071
530.5159807377634,213.04693591544554
566.6298461695148,206.59868018170022
463.19304921684085,113.847940383587
54.53880205490588,218.14335134112423
326.101052231915,34.214890327690654
190.9693026249919,33.699364817750684
83.06377842772639,176.41605738198632
206.6581038932228,51.900877669444554
694.2519012862647,38.06898234393202
282.8477284615341,160.43477011245895
458.73545704762284,148.87012871018456
337.695705142383,177.74903163224747
71.1128621646087,80.88234017810277
336.8412144377517,231.00889320674145
325.58102568632773,63.6213843388354
326.65366556508644,197.52442809879796
177.2786184426099,192.97037599239286
108.13563874551794,92.71588667473961
580.0535153618462,194.13266955715
316.0490032201752,178.74336062878808
345.0818134851882,159.6641595896009
117.44298284536038,48.35463196511563
128.64906600166938,120.1322194769464
349.54253877635927,77.48768702444357
679.7218071070477,118.81970242045962
199.2542215651397,148.81777439100975
605.2452118142439,79.07425052774173
430.3021771482028,93.45651340091226
535.220915443374,161.2098005873495
529.3698234506305,168.83273601565008
219.65383107477675,61.4891456470317
408.4458302681368,180.96046320928446
206.48417420731695,169.59367432293607
622.2534743415372,132.38828087732787
168.27437643121272,68.19178150457716
355.6497586728285,74.8956564262928
90.53030469651569,100.80442109095321
390.2972463089132,161.15117709922833
223.27860926621364,195.77409974612442
380.3188758320265,160.7737213946781
324.2124930450806,48.401222721908276
557.9086933029721,108.29514613419506
385.78793584514676,137.51954468252467
62.76919653725859,105.9421097198412
549.1195697479322,100.5900145888393
295.359695745138,224.05747155671673
38.81163518211546,97.47782784498081
263.01770776774265,61.543560790868355
660.9634234853747,85.39031819785946
203.3888335501817,63.9494033875667
136.92140702064182,193.08188328125192
307.76027702703175,201.56635041727935
57.038903984754754,214.8886350549855
20.121108933153607,127.44164598320091
593.9184918360606,122.1982387474143
42.75465473585885,87.4726044405665
156.66333567261142,68.16156051303471
238.68883150864394,88.79589867815895
315.3047469342595,224.31186841366275
132.11450331156652,111.60225398784516
34.49947382871561,72.06119230690227
393.9191860124347,74.16792174135327
302.4347729334471,110.73740910160741
46.884554209784106,49.71505012993588
593.1219983296901,56.347711061206425
374.3289104588052,161.6520684956896
327.58530985383084,45.95035086428524
272.48832379208005,153.04185995481382
114.43055292797561,221.86581005018195
271.8255594423643,144.73499394935524
417.8474213946808,160.6993536469017
566.671458997818,164.65152452321985
325.18127235011207,65.53572942146121
165.1162474908235,97.96491671755163
664.1016903844738,49.72132293106699
42.8635272167228,150.49398048356255
654.3177752631564,93.26562406447219
283.10058294443905,226.35888345341266
127.72444024344902,106.16080361625893
355.7493166444508,119.59096396676739
489.8378324850556,218.55051273771875
313.19162987673815,83.41360720001026
71.9360610563071,62.55248748024117
540.1492505888584,73.81957123445834
587.9135322964462,50.59545985888806
310.9930363403836,194.85740367166323
29.581348930347023,84.54908905685949
642.8141957486346,148.37977725731366
617.4841434152383,192.9133728445192
429.2721739031704,70.72167274641986
313.2289610965072,174.79926942971576
328.7129853920325,137.73150847212872
507.5599482659932,150.77231487613847
349.91027034364987,142.57549620806753
200.2108332733198,108.16516166458304
486.26853087807774,48.090654751015634
228.70807765686212,108.72791162145433
144.53508654360547,200.17447780337005
536.9897973545471,104.31193215054924
457.21320806276447,197.53373823014545
320.6556909483562,66.2627921386072
212.29268172210263,205.94685106440295
686.7518068761456,90.24340704774139
406.9337043259688,101.47210441325748
257.7122351324217,109.86039669209296
336.2119224770777,175.66358917807884
29.946151533573932,221.8668969347098
369.9343069343825,197.7324975217315
433.42280127610724,231.72565269520618
170.00315407091418,84.07806178453106
288.0117697679379,86.63903659652463
409.2680088490182,140.6932511948385
495.91570039709603,149.87327918266544
83.07299920589185,194.92502564619144
408.53410195981195,210.8047785631195
302.35183882363333,125.69707514529748
361.1210968829232,184.49944360967163
469.317349243239,166.1751507113084
517.3711145422877,212.14389235371857
558.5427764627427,37.7612070420107
674.4488258443278,61.33592552693284
139.10291288047603,77.87815047035804
478.74279517920286,143.69428854732848
140.55443559740547,136.19010948357956
20.223160900762213,168.23011920352695
437.64520908380126,41.13125822281905
666.1591607855239,74.38418327013646
466.5950053529495,97.52379167368969
567.7906672225924,119.12794763880899
26.699664703422005,224.40692313093888
180.46462612512587,189.28081690852122
116.50214247046341,131.99508732054142
624.6092230965432,34.72783684893942
385.2861110654057,167.79679514793747
675.2983059396108,145.75391564162618
532.1432913349929,126.91145817083951
455.9991356983705,53.64554818655651
636.8995757840053,172.56174262017447
312.9034866779554,187.73921533838126
481.5240963318025,142.5911023634788
369.80553079164196,96.24424042080966
678.187891559794,169.48215457720727
394.548245221557,208.5774125769272
88.75241710292764,207.53383228153393
397.4643692104277,79.7372401129044
460.67847316698794,133.28931789303908
325.7493250202077,46.7183128609436
330.7420230711916,159.27066284291124
164.00771912645135,148.3096737360476
260.8026977206762,41.44169764770663
363.7801727151578,88.74835122729836
489.53387591513774,222.051267832799
146.6833258781311,222.53076238361467
184.20981110444657,220.6721201024264
321.65287955701586,207.81470353780793
276.0223156773504,195.7499433233109
94.1260144650971,89.9249465313485
163.21868745881207,81.05944246094577
372.07315867443157,117.64186716515844
668.9545044766976,157.86863501991564
316.8781668226351,165.86759668755747
677.7626100231928,222.0893486721522
39.47071540716575,42.39864545133101
220.03977955246373,136.23668983509987
50.9746350781398,175.58012410656517
645.3089173358533,81.96548693753172
136.66993684789367,150.81055190935518
503.3477983696264,155.61010020339606
290.86579148549396,41.962709691270966
204.88724148974268,74.19662977272105
280.4886424656183,223.1417033517568
380.8445423530293,177.72295538493256
435.1170072989589,228.20463526705151
284.9862069966348,134.04774026835727
440.8196561322907,188.69797889383045
466.7235464534609,125.33702933186379
275.16964478079825,51.849758259279014
593.2260042942764,159.0978481949597
322.76796534127203,170.88597638549192
395.7534261877198,205.85735362503675
126.6562308687774,149.73253888614153
564.1549976224794,221.91943499757235
537.3816534019568,178.17507568725154
679.3155486667677,125.30674474374547
231.37706190306707,72.63307606865582
196.60418437196483,148.49279042351074
245.26869830950187,131.9846737268644
179.14462919543865,126.1012279350935
549.9941871327308,199.1656785829456
583.1246080349747,46.43885399219691
603.4508510064652,158.82195908888946
228.19346093684928,197.9537164651299
488.68523480573725,94.47810569981021
183.39012870009523,204.62882748115186
155.20793871099193,204.6123429830938
257.12739619451554,106.52615633728819
454.54919534204134,208.84828419540298
551.275207083221,82.05897794105258
