179.65825216165047,389.52080053242753
490.04821799864374,305.30675071939
76.07903457539271,53.89430060166073
101.61467706905275,135.09759754081102
418.1681862741518,332.1290964326829
83.06843800677056,366.4576088062528
210.9499190039748,435.0578125896859
270.25944267016655,396.0630072675545
276.56028230722995,24.08541440840843
471.36829403731247,359.0707114068546
60.953412235558204,182.78488818165977
306.72324385559705,30.029965798961033
266.1138322379609,444.0213051286778
391.4200467744291,188.7844485276877
195.74759924920534,274.98889672322434
235.5848925104578,55.70073656926809
335.1745266046098,274.0329212002028
196.10191785382133,397.98473805476175
110.43682424192097,213.83632620751186
18.580228394683907,213.10570325500655
409.8638375220024,306.2678932145598
300.19606788088663,276.3131597169418
455.25855672720957,78.23174948351287
288.76368885438933,226.11546237383388
381.6592417602417,382.4294424200738
180.24988402128673,479.7624538691719
389.7994219676749,261.1956816623615
414.4623555194902,460.96010727319344
412.1252500109141,304.5385568760702
266.64504102093383,305.4657349996461
292.9915679981833,109.47229158696813
75.76551063522872,151.93635342271284
19.25496855064049,223.57090527704008
44.4748654424579,326.10427212714114
470.66113009269225,246.17635306738157
351.8252475007415,101.243048326047
393.7424447007987,442.6300409150069
83.80523675706706,176.83338156900965
147.32959695093624,382.7713850120247
22.561113209114005,383.5345517319968
290.26205320407007,288.04175260581775
415.64714337584314,39.32176752929264
317.61201291374266,172.32637929445687
137.5832939803053,273.95533663389483
216.64250430946288,23.41756010015429
40.292909027616815,399.10068375295106
177.9565149848106,124.3585800307065
86.31717376405872,67.84956009172365
417.056853451449,64.30144639040171
102.14031427544573,72.72500610510465
280.57504456169454,317.9043621717409
354.5010920062556,195.4647938736636
24.407366404582614,28.275399362821354
364.18728942999326,142.58732114313477
221.42217462193963,469.1072894249866
76.67746597398991,67.55191900452537
202.15662076771486,145.41514513876723
319.2809795217238,481.93766172523743
365.8950546087302,447.05164792766953
82.48250918262688,294.197673666085
440.6222079789179,376.34959933942696
338.8003921302409,90.35712447441055
222.04677727364313,383.828854833251
110.11764720991087,363.2455552214416
147.51713775732225,237.42819316087954
382.58045935871667,225.13991517624538
474.5773713037803,272.4546881651213
49.38028217778594,306.0619018540997
336.48568996348445,334.2677771991846
426.77662948560373,331.0614015885685
62.193931628321884,50.951807361444374
323.18875717537355,141.44200069633146
23.9329158648914,28.357438238226493
385.9756679833928,306.38652870209717
333.7080044471925,309.8230115857457
493.58061029048565,308.85465824328895
259.627346556763,108.21408685313358
374.78875900108096,289.0825531380038
149.75318202752385,142.1381554819269
324.8848953689778,246.20891639915394
15.538060464122953,415.6764074050545
287.65796042434806,331.17118990221246
348.0855839563551,118.34633057919571
73.65672813095512,255.34616640636187
180.25935971292583,310.4311307780046
318.22954086616596,176.37082887532705
114.41648394947033,123.22186095281654
118.14176667121804,161.50897623412357
224.88992414889893,248.07768339628828
53.33834843325753,271.4327004978077
38.83572365304758,464.0033262723277
305.8955383803924,209.32952230989275
134.12290762859726,325.2127681540673
409.79372534025856,227.25293778211778
43.75554536938753,370.81433005655356
412.5697140063944,462.08065797183986
130.10555198974984,405.9858875631027
403.6717769925385,464.32843790373875
90.23670532773346,309.0955896628594
343.19459443297046,156.59900946830456
99.20470968390931,406.49098647116836
290.44170513589825,347.6239177117073
455.72738816224523,476.5394904160493
255.93575513164782,374.4329215858931
393.43740959595186,104.90929169011825
293.1943161075643,377.15063712704136
58.127194571231804,438.4094131052484
306.1004926735361,361.49033577570117
131.65619318909637,56.057346663236466
460.77729220678043,86.65423549320796
468.6100601934687,343.429867043739
293.6039838401789,42.49312479073052
382.64344448095983,241.17527278205065
134.62021754290672,360.1882277741707
67.70531757209034,392.4885934186955
271.8135492456971,235.2774323203203
49.714704039082235,262.73013313392437
11.139556722599123,443.3124115206816
220.51804101213364,134.14331540457712
249.04103988725615,150.95792563396193
34.401310838211145,412.8165518225207
325.5686913214688,181.27095112705013
383.071970221872,271.04831816031106
390.5754293656628,183.91672906741184
487.71077080368923,433.51299234229725
409.62444633619464,445.9453498193566
269.6858667531693,74.07319370860611
76.7656084578655,242.10166201752935
24.998839831234676,437.3889035856023
160.71920676890772,307.0654865336235
130.50137029076427,376.3817578062393
232.63489519097374,184.53545184671248
33.1587280675125,330.2760789211001
325.30863339127745,60.14987495747861
43.658978123911254,289.00026552641356
444.4481608616809,73.72063115434858
349.13526419700406,414.2195610107776
24.96387878886999,162.89712301123498
122.259081642109,102.57015856647702
436.52095873911753,186.984548393378
56.810713084646025,145.31953976636757
129.22237859431573,308.4342878928808
226.64438838375196,394.5042417953183
113.25930080700415,47.228487821911486
302.65095780610136,397.9740175764955
86.9163162537853,398.34897846923485
103.50392754104847,332.56878026636775
312.8125599635782,155.92708338915085
410.80061060371884,139.2006825160713
396.45003671608026,110.56766658738263
114.48413759663113,147.2893982200721
409.2198779910601,410.5072525539911
380.2677519186101,188.10939164875157
196.29331453112619,62.889312574846834
102.54796190457894,473.76055027592156
381.06141756889224,194.6377713685331
470.9474288928459,297.39191008881033
206.7801670842696,434.6454450862624
261.2729108841313,371.98182006808685
234.57149971520755,171.07730715313045
68.62430620251352,223.27015773703766
65.63984654991927,163.16325367174719
457.57244368564045,318.44323896342746
60.283421448747205,369.16969865846454
441.1458560053501,386.64966732862086
62.63834496927239,423.3644906354175
188.45473186581805,178.93486481084966
318.09327657476354,320.7420907262304
129.01918321688703,424.7550623403644
90.25121647789167,89.66760059686185
43.14863390409546,82.19930888350538
53.11774516480041,23.92253015569316
250.65420534076756,252.27180099568102
98.93593462922803,310.03404887478285
206.73294349824351,68.37850483092444
250.56867169861263,452.9668467368396
186.20800772546212,235.54618531875707
325.1266539407594,78.21134904746836
424.1861248998538,130.8629691695191
428.57914856254274,65.14732132657673
368.2039993653426,279.74352047577105
181.4831490527336,348.60643159970476
241.58785170657274,420.8141647378656
423.08143890449185,183.84013824679553
285.3913700505491,351.56940272403443
334.82162944258675,343.55110321095935
367.0914875419827,297.12512101748723
154.06183268540482,131.93706390463956
172.207190061154,468.9621365922962
361.6026749701043,326.8547737873897
144.71255839005076,126.46201089206959
276.31830051283316,247.52554845835118
73.53142022209437,419.28234164201587
341.14317904622806,89.9140989800072
344.6668244135253,26.693793456145
117.34166085567708,332.5059043939493
235.7207627170393,388.0565461456106
449.7785985174761,480.5113575207029
479.05291025102645,411.6152707502054
376.9185956139456,127.20213067577518
105.04086019817704,283.46412538604227
309.19897249152666,302.3899473447327
321.77617134153184,212.76091262938513
418.00042429155803,210.97504267443173
37.285429587821675,55.60706076203734
128.6049547198128,380.69359856072305
349.0095013636062,381.2076255319057
402.26175930900615,379.6046096417048
156.45785082169064,70.33075712010069
379.48982109695316,26.094199125752098
482.15792171398505,205.91441372662007
252.18782748495954,255.59330292065886
493.18407607494225,129.84141569022097
94.13458621198987,357.0877040339823
105.84999256269766,403.94631459758284
367.84760281880494,176.02795107055903
139.63417195736344,88.02039228412573
445.3886674456394,102.67942027865382
101.94969374195641,148.35113080043587
385.3356001173356,392.6384643572389
383.21825625411793,24.400492784177267
104.89950423996451,329.758445973858
82.4417118489238,213.347313654496
356.03470080031525,263.6504497838223
111.62792768696754,312.4585606583847
90.41422948193039,410.8990124228748
279.8952431589139,269.9661338982793
128.249678862951,259.9725019715154
301.73983284032784,219.21824825492197
363.3014666584579,318.8351727918669
26.78384371454517,312.6170284481017
43.41551234530849,255.28000422821117
449.0110112593932,124.949710209051
56.28758746503605,220.52153591452853
284.4669600793952,471.7800187377818
230.79882559613367,52.01459107662648
398.5096292879093,460.02358406244565
176.75581313378316,178.43419558146348
268.98352736512413,375.59186714624053
362.209276831196,91.52293810829744
450.71096348456297,65.13048627838707
187.98954349370146,379.8762202582636
440.78932764959677,320.56908523424784
162.62514693698202,158.3187980707333
155.5459856811265,89.50945468987403
485.3211731796031,288.041984579851
353.6046366555893,228.1110370196273
438.9576909769519,218.30200402566686
114.14137084820268,243.34615279058806
12.647500674824178,47.64985598484748
190.63581970449505,273.0903977993762
477.90271714989706,213.6046894058762
455.8210163512041,72.44620354112512
386.7210918706943,67.29412590730588
335.963088040965,366.06312727078233
110.13639798421895,167.32896621246246
387.02035288027946,427.14700313191133
283.97213186453826,470.5877386304553
224.89469786244925,176.96182292844284
270.1695236752133,46.979258204165376
332.73114126668884,461.708160402795
378.4506802400981,255.87527972239675
96.41665065452801,214.38451678957978
25.58645251801616,369.9349759807607
108.93871438212796,43.57628017538951
428.13859970314707,231.43189793053358
196.22796001014396,195.86260541894245
275.65688479736855,352.0128980573572
419.02004096788494,99.35928507960723
411.2853485574192,394.93028802584195
230.29715504957093,445.7673697816901
74.36923132333847,46.57750344106152
79.5260495833193,225.77883383366733
359.93714645935586,208.85704277404284
159.31557207058697,354.66924988549147
404.75796000740684,379.84482995889687
257.2017063496588,121.78497254188174
73.37081617833364,377.3203577264583
234.98002768505128,232.25839067435106
15.842584211516918,252.30162526250527
311.31449450268815,37.27624910973425
429.4236990194943,29.47761291962722
63.73363465860643,326.4469337100276
320.34379222711027,263.6587054878118
466.1018896915564,331.447530679734
332.7725991211962,274.0268766537954
368.8722376605177,315.62342690588287
11.475276927374788,309.6362379255798
199.96021355958112,355.0341983689909
213.94619618120387,482.21423227200125
403.0523267941188,399.40233787310683
372.4982791697015,23.252086599677185
87.33350446385653,456.52254260011057
138.17655802889374,329.462026189893
116.5597365443867,147.0706822760834
373.50943141345215,216.06093802820814
35.35213623329136,132.62144330460234
374.85714464029195,195.65701332656792
44.686817855911976,430.7061073208977
488.708284665414,294.473604989219
461.74603670280044,144.28518732895049
91.42510428748531,168.27588954938423
139.41572664771587,33.37967429134983
315.2124342639189,338.828628514269
77.98931961336088,57.73823714401189
56.20921014513223,243.5224333430411
38.59031897426472,456.2721577109452
59.347441070210756,181.39749370930576
296.1749150753476,471.1937599552769
75.500798457364,448.5972986578235
296.5226227556236,74.08821682316065
94.45729368031485,51.1866176132672
351.7156590982057,57.834606127998605
49.61844331233311,115.20147246902506
399.36930127221717,355.6300187705723
426.54733568958443,290.4492750554475
43.42675254712571,41.221910109235054
416.3737048499902,212.64812899147304
335.6351899249581,323.92145077128595
242.72876841774612,173.93124881104626
333.7711022300932,100.11098410694841
20.394078685195574,238.299812597278
196.49833651684273,29.09625462627021
313.08543738207663,479.22973147783847
434.8970094188569,29.428288774643995
375.76267801358904,154.24935401199386
322.86068739218774,440.5711430806277
300.5391945255517,249.77332044917594
402.87834640860694,451.70760331898333
477.92920960242907,197.1824237205657
247.3283092430813,85.89143276022031
299.4592852007156,401.16953503934803
162.54944824012796,262.15445919244905
79.23248526728936,48.68225997178459
466.88269237814075,134.77580742607864
273.5345837322643,340.2140214562192
453.9883579165846,324.68757265579967
270.4032701829036,299.3464359289226
128.98221299072435,175.64124249987995
228.4342054586108,483.6849275235889
405.451382013184,40.08791367075677
237.38555904447233,94.96656910500896
275.64217790812154,469.68948914131033
205.46049495079575,291.81586815742435
432.33999755963214,99.54232045967056
352.7236796571351,197.41543042553212
446.24065460468614,74.21348199620539
47.455465285659216,315.1339344501322
401.96278395327045,94.6981744919336
172.4773081766277,376.6046596047369
22.084885139633432,52.15536546082358
262.39530391030246,426.3234709811111
115.00211984373357,21.69043677788662
290.33462718359783,205.07059887070974
272.9030391925719,304.2274960193924
263.1460002805939,159.65949001878838
342.86821062331023,250.63564519171464
109.22568559207197,170.3036103890843
77.37203425940281,86.30865148751194
65.98356173587558,102.48145347553788
388.71365648022197,36.32959650779328
88.54551516326433,265.79273662015703
410.626279566717,93.95076364489266
287.7277330381677,274.4165395118381
129.06916271110464,125.27793871783906
480.47303925181666,369.8528626698497
53.47885293107562,174.90955456113466
256.81082906207644,281.04978056978575
401.3208363655066,269.88644460537216
193.50911731136375,354.59562535588753
232.619934830041,99.06836458285751
104.66397151946529,442.2998648466476
154.7661029600988,172.465286207471
35.129715127126374,145.10058545670609
389.97876785338883,136.79489795113494
481.068960485684,346.84745865337976
457.0648958949578,483.02130572236973
324.0289589784851,171.11976146360263
112.70960316280562,247.60237282944465
183.0317936192838,366.5994445562529
253.58221927540757,133.60380259915672
56.31755734941148,204.5252386319855
77.60594388111369,58.729148212537474
289.8240285394603,72.25877532279466
210.81086538772823,433.3842775064685
161.10230503065108,164.12920229834612
474.8128846585762,80.48394866817256
331.3296785196741,110.82860247342778
146.60153964987313,242.08703866392412
129.97094163025847,185.7046396042634
249.7741862607358,132.06468672184863
77.06406718363145,56.023065588572436
315.7954916588644,419.85521914289063
18.751976337818462,263.0540140426456
113.20474430440251,166.39590354405803
380.8931555475864,472.4051181789132
477.3432026653443,358.1294629943604
274.5249881216687,91.62404603120305
180.99717593046634,110.92814967950422
147.600787902764,403.78558084775995
58.6962916283481,262.86719088603064
222.3150184218098,291.6955166568211
408.375631329914,212.90816837896267
434.60738859376715,194.18675783494223
119.41978474335826,384.70711403291807
330.7809658292572,320.95001610280224
71.45423005163246,256.63178426196055
254.79172140229875,345.29383961747476
266.31393356556976,335.2637419385225
144.22412977898938,466.70194400926147
303.1900721318052,438.9529327761601
484.35511798986045,125.41973860743046
436.04211740190726,79.75652353914933
122.84865939577776,177.602872750571
147.2668758461916,244.11353115925382
22.05842060487226,70.1522028172622
216.6658198606604,444.309515392396
232.34051826052703,244.95836047044605
348.7795888145631,254.16775611951323
143.99816959179958,146.71699396076272
232.1203358587623,132.03079048890544
22.89605682223744,36.063516471139366
270.82299263780203,47.621033956302455
19.616932982843572,357.94704549219847
307.1467414203847,134.14084340382607
304.413264645868,107.46605307507927
123.02360059083487,461.6206122483242
417.43921539559494,390.8578501721014
33.13710523641155,284.0330429979253
183.22009383870892,192.6176681091108
158.11580307047817,211.4313829319159
79.80991605651262,346.9124600813286
112.10867428234259,239.862359426181
234.70623026132705,19.843397037852426
395.7400744462717,413.32168968741325
198.5445426565577,159.47057987930478
33.918160393487895,367.15101157283493
370.50279048906214,199.4449359122541
443.4190390255234,385.10807884292404
394.9367686471735,117.17457175293876
281.0890462674324,266.21753285238185
296.78847187248357,35.36138489124857
196.29267889536806,211.21895766142535
351.64541206607475,194.67797023702542
260.70813476334206,476.6406955961119
333.9101770703859,29.457201969661057
332.78528664523583,276.43910698009296
314.95289800043065,340.61545170293425
427.28215687076977,58.04905088178338
296.59536359457127,244.27226894924206
492.93812034957966,93.27235490734773
263.03219138840035,79.48594316029647
154.51439240435508,213.34709076155173
339.7265681439636,79.94991500196808
105.38948323880011,433.77261043581444
51.75449022052272,267.3842390218987
147.7180595041463,229.7498084973833
449.38765847111927,27.250865749055222
238.78166129506147,282.0776880971689
271.8333386060789,367.03048817980033
194.56261341300333,451.4688940142535
379.81258495114787,364.2100559062028
190.26325425949025,478.40402951342185
389.92320160073064,186.8380729409188
109.65814917292157,181.34410667097998
200.05416750452284,380.76631466015533
196.43173140699233,241.57662499338485
37.04765301220388,153.2587191623313
337.1322094946735,144.75645453458736
389.9146574128637,132.95880918832674
193.4506648439957,416.19732841708384
265.3027905270651,105.23304516752862
396.0887129714539,212.12807847850092
75.69597497186862,72.8658955744992
167.8393703653052,110.26219168503401
336.51425921753605,416.7961540383771
443.11910977257526,165.25046862014224
268.1604373511484,411.0574418080859
346.5505415205091,174.7741090418611
48.561525846566504,177.22424476134483
259.23348178585996,340.52347991950046
29.750823671105092,250.62031687210927
36.22703380347677,191.4959982251959
121.03523771384887,207.35288845513054
245.16865266875337,37.07135419377589
25.026596171534674,290.44372250660024
352.54184756638006,417.7252440597446
432.52683634666846,462.3580450529625
491.25581182495637,42.46468903711381
311.4618649320064,62.38385956729372
30.397116634028574,384.05397128364336
366.0943721061751,249.81009671203475
109.14091479451014,442.1222500632608
402.58932350241366,261.71319733409246
255.52982686457912,254.256697069682
136.24188628719662,214.738975702584
199.69006225582785,453.6137170317421
168.9928686982278,457.74580586374793
332.5636694286659,163.83175055501633
34.29338104050175,356.9363892539421
20.568085945410473,433.6746137246588
285.1121831959831,132.987287760237
421.9613008336979,360.10771872049907
78.24642301557328,79.44447752964582
265.6670280031409,123.49934198151412
158.9920986903242,224.36713476924743
186.75053977230695,19.775467341355665
291.24252676969934,486.8161447696613
261.740108289545,32.75966644810341
110.71117919419886,332.90413833470143
305.14538196518924,413.33138429182776
205.40518373875074,38.648927930929375
257.3269044936178,154.21670672602363
109.99208908063514,253.70011203517993
494.2786097496828,487.5326849477459
94.13736212662133,467.83588791314395
372.91333839845663,341.2977772459562
172.02689795288356,206.87168798396863
461.9888323705587,328.93761191802326
255.64708740184102,353.36385653478226
164.94716419129026,402.39079648326026
41.5855533221509,280.1264150901098
359.62461509797583,311.3859105106208
204.6170232710702,458.37089947814724
21.366247852001308,234.56012012012073
399.73440322311694,295.7340776565786
244.25113062588872,466.08944951956454
113.01538491050218,279.8450697532728
425.2702821700078,193.88670530021463
431.05498207232574,111.75487110241399
42.15063786195472,476.43788740657993
305.3913112752224,69.60142250650476
494.62938823373634,448.7865707859064
467.52127839206287,445.16018468883203
368.75324741416125,402.72983908337244
399.57844150611356,457.3479613370946
143.91962500153846,449.1897835175877
218.12506108619053,243.32715390702472
32.33444988388645,212.43572481862398
59.49130502630257,142.87896514489822
365.23814117623556,20.534491241096777
127.84689090723126,346.01532287091806
181.5305346435245,257.42973242006485
336.45654073395883,78.62687217324442
300.2978221403728,187.7180150325314
137.048851515854,418.2165039211932
260.4106893931904,356.0546095849235
266.70828773978053,27.717116620585315
334.9185000566023,188.5167481590913
94.27309015405861,139.92200595208504
163.9859855409996,296.5302189009144
387.4976616474455,433.26695076643466
59.471890098493304,83.43208812631107
98.95271474512717,180.21017041222512
404.90451490556484,162.54033492627266
163.31998097260404,267.17610448110497
90.36767935732617,388.336849769383
388.5742732564854,65.28066399762619
364.4503260424883,369.2603183019222
470.6037700919502,250.75521141529558
19.636360095714032,302.1711698930911
285.66903640587975,146.72479933321932
350.69299767712903,303.49398138829963
290.03008103405625,103.28687280022987
135.21286718803714,166.53429008584828
264.7815883818456,425.9494927098188
179.85196075786772,451.88781760472455
167.80036948344707,181.3768802795659
194.57458437702647,468.12395402957577
195.38568738308425,158.35311570446564
115.96644344150049,463.2987391358308
364.83221780555175,290.67998117317575
120.50503174718237,348.3210292860853
141.1559411132347,132.37197856139744
224.12338373996198,100.08691758661081
147.8655804707594,450.2897120105856
416.3432011737624,391.8022421280102
323.3194638300872,259.4657712929143
448.87198730117643,444.00432539793877
443.5764282423296,376.7718536191794
204.99068914505924,479.2368716037465
208.43020774576857,419.08871629697137
399.27614063604176,338.8757949983174
32.05012507929118,343.2118452496075
11.708789486954617,134.40849756170496
211.63887153755854,110.61172500720473
386.5055847384117,419.1028882379714
368.50691131839403,244.71658711374016
463.79102234498487,164.26616324995376
284.3146424740271,115.41416390833025
43.43357069448904,216.7858695016546
155.5949167233835,202.18619839651598
342.9318508436886,379.99103457913895
336.21205827776316,463.88452034026994
152.75009257389905,58.25636093613652
57.61853989601623,322.16880119361923
295.3929815550157,70.99682526157181
411.5676483752335,259.4565117962294
320.8437453579339,144.89420879477188
94.63265961919086,157.39010870488536
199.19700792554343,126.45051254806165
254.97547000050128,301.81516728928915
53.50042836847092,19.496711234184357
293.7706744487831,445.96742847708344
370.5090391771563,30.96112637160867
418.57812380397627,143.65594960007408
461.26185050729896,361.99075349961237
377.14778762109074,52.607844520527145
96.72303294561573,162.11779213917282
339.06831817707564,186.44447647591107
248.4821871306061,165.67154910014477
172.93973464629332,238.21726387972757
430.6467942025731,362.965617374619
442.3121513920038,213.51533246034302
14.15361390532199,402.90518835199714
427.6777322825012,459.5191434264639
304.35183138278865,158.61714738213018
149.19309059996814,79.17994922465476
226.52225913379723,366.1834201522531
373.28113831415635,249.83229227346538
205.31378278656524,427.0841812193501
464.51257453569906,402.69555440116807
435.29035817540546,260.2694848152652
403.3207467244182,249.51695058856959
21.289045334902546,249.29274196005215
96.2727703046467,344.96813771841
339.9041410463268,398.79548339721515
299.3098039817313,93.42011246986061
76.76352210623016,265.764566798155
363.05428469226604,361.5706477582805
156.56102446926667,298.71206894800923
227.7673862493369,113.56235823918139
78.64334100423908,468.59762034831516
175.06946164458762,335.9655665399257
41.22512518692744,397.84222778152395
215.93346196966243,149.9826044468162
194.09000616541076,52.75878281768439
