162.77367474328867,979.1132304619313
126.90242117459077,978.0601197028716
478.05028167880135,959.7824341016615
620.1751752091211,944.2178406854505
25.28319754479786,960.4346592323816
360.4257374506356,979.6808041786296
878.3419587460708,964.7638522016656
894.3818211311043,916.5277041572047
409.98675150065407,928.0100665733634
234.30637225214406,936.5657020972429
496.1326980251502,962.5287522461607
344.5046295990056,929.6426356193001
215.76491864101067,980.2512395385723
697.8228324854981,965.1875311362936
319.61493777664793,945.1891123506988
541.6461971286028,938.7732457952384
80.40173696825795,937.670876802036
250.76152803721578,926.6840318403739
184.5379065846104,955.9846097974917
299.411568947649,919.0270709458961
269.8555994408897,970.1285441218424
653.5937135987008,919.5926845466474
698.7295861273981,918.9119102826207
168.1107529411067,916.6307880110853
143.0218159752531,929.3068845774145
460.7403435570533,929.6864161531156
496.28499034185717,967.7474079319503
51.17516501659956,925.4518913135933
626.8679289733343,974.6388617873316
569.5739501711282,938.692204596226
798.4448976138842,935.3891842412298
449.2952336508305,948.939992178274
584.2286405056084,966.0105748109809
477.36365879659326,980.6125827681568
164.0893069732982,915.472101904142
721.3289300094509,915.2621967356387
81.09033410367053,967.2426526372775
518.0465273714165,926.8482658507714
594.490720359079,964.4299693092586
298.8391395066581,935.8530605272724
663.027969982212,931.7798246821733
117.33174369058096,946.7479718424986
72.83606581424982,962.5742409351365
720.7819919743922,955.8507677636386
526.7742448056997,950.098347849296
572.9743743798738,950.0015788977091
274.7911475679201,954.9388380855528
107.6134526522381,934.1996089985731
333.3595695571011,922.4464530583701
613.3513831021405,950.8684369942981
96.58780080336265,932.7851732408056
581.9194978161629,945.4260805625792
702.5135171397746,927.3703911582782
793.3247334825969,979.9060210654187
104.81515014871766,957.717815249786
715.1874032649869,918.070320424565
810.7528500945768,981.2774001017192
122.75082390148715,933.8707752094972
761.6642875679331,944.2543650565731
311.2391939422953,927.8854518396275
887.0348241548265,955.4731577029611
67.46665205627684,944.7635708219552
239.50645310400526,920.4200089194806
107.78362525385865,920.6714366228457
797.7375449110409,937.4875631034545
56.014945613891776,927.4205126230223
844.5090449858974,942.9986646704349
82.10525594557716,918.4204375280741
160.826470940867,953.9820781806541
738.6177978808537,963.1243661525116
685.8074668818408,945.1364173073081
667.4936450217895,953.9050930849547
228.99370373060904,964.8136107708452
733.1669458920428,978.8401654928707
851.2988822555569,967.3940282643737
731.1397324517941,966.2509767600384
385.93436692563955,968.3414492363158
878.6194035434073,941.6621805069686
149.82212665143481,938.9405101636551
351.52257033272576,969.0265907948663
578.7994634059351,951.4329789946019
589.9110103570608,952.3300649249393
397.99490296837223,979.8392338591837
49.59566582112979,981.4652664467533
141.54582387752285,946.6462334682649
150.36815490215912,954.0981834843919
242.84222233466298,980.058286984274
40.27901797558772,954.759246359375
628.8541711089936,977.8298714686345
585.9043290125337,937.6157925100266
251.58763246149874,948.9713030195313
39.47095651561499,960.8403639124912
492.96320473254286,974.2988606185146
200.38642509893995,951.5890324928205
340.9587778702685,939.6775077837491
456.4294727311606,959.1211778243336
33.72858089648245,964.3388919738445
814.8088789214341,922.666876378553
813.628430174751,944.4084911581037
19.783449480136245,926.8070498403266
825.6120822514554,947.565079203435
123.18741542006255,982.2972532844269
443.1585766540415,976.6740650343335
501.3180161378044,922.7169680112088
768.2734281171186,922.53561960085
259.51929587957807,951.4321883504784
440.18453721757623,942.9752658711077
608.1790036453835,980.9396503657758
390.10168267402327,955.9508836268217
622.6262411201058,967.5862967669963
880.2166159885915,923.1633826737344
810.1716720595175,937.7032376643119
871.9214402984994,933.985359986344
101.55255953607235,920.7636580513197
655.2177633097656,962.0787097592033
386.2002512549152,940.7018301027936
891.2000554659242,934.4536120406289
442.23891647574015,982.0274654781304
199.9964550465784,965.4901078366037
304.27022035258176,924.9842978741624
112.789019406002,953.2908256270217
72.00116641199968,944.575687195588
541.8347577451473,935.4145221004978
792.1298137293556,922.5366483592052
769.671911037206,934.1042810163802
586.6100867989549,922.7058863823823
212.10336122617065,975.5318590052158
497.50143922425593,953.6972182716316
441.9502498725476,927.0514914479488
857.1765337697559,973.5216132091422
57.39122760763181,960.9150543927731
86.0265261483336,950.3295316791572
709.1624845918941,934.4651465867748
604.2408334089189,952.0860580557618
753.8680511251971,931.6402163516661
53.37634947037588,916.3289542525669
489.1613064085938,955.8211727391387
221.03031948352051,958.5672298046861
785.9832782890992,920.0338991550743
767.0699795003613,919.0376678434756
429.09239118147667,963.2327696538638
290.7087203458589,961.2023617091329
501.1778115353453,937.1290113426445
253.44134414662236,947.7321008959541
879.5364504956653,937.638987625253
827.5789357898711,961.5665967918668
210.76545532973432,949.70455289084
600.2365886282089,971.212365163746
404.47033099916456,971.4588787295119
407.56847311818996,917.5741530397529
843.8450794767471,949.8997677704167
173.4618131670625,936.5864314129869
412.8222724769823,963.6442160174236
855.2910139248538,944.728212950131
330.7811539171467,929.4653596337446
440.0614890294019,920.639449752296
197.36750445446765,978.5105730745413
431.4753615205378,919.9816906710776
693.3559913348186,926.7739106115529
590.0773345392408,957.0483878954753
414.06402337109444,959.4636794317262
76.01870777283543,930.8782334676982
427.40851848270506,926.8163377634746
878.8291446028229,979.4557225013687
868.632054602379,972.30936174607
898.026456890701,944.3079828699176
734.7278215669542,915.0541347064642
347.5683756420449,939.0153804380835
292.6403499593011,933.5936612661975
727.1535276334002,920.0644200056735
673.3241094490354,966.788111022163
92.20735070172331,963.7167637077949
730.3559762181683,933.6391179672938
140.45802658525315,971.806400829319
60.608813987690986,956.4796426525812
24.1923155628576,966.6897129762182
104.14014878701248,982.5076427765838
200.67420134247124,971.8303557910274
776.1021430864214,938.5208704436964
719.607344825069,947.5484868870557
207.62804594639366,962.5822921571774
817.1151448091377,959.4427086209579
687.472723797652,955.9154211993939
839.338132761836,955.4697019481998
225.573646346105,982.1968997323049
96.2266183952833,924.190842537042
203.90455250769173,923.3269827844092
344.7843536116568,970.3630193560667
443.86067642172895,976.4686150678319
151.3580183780899,924.5746568294633
252.36370849677184,963.7731930716553
44.88729570434239,941.2666146749414
130.64346374257929,921.4379153496717
221.73332489920585,945.9866408096211
117.20796326984959,934.3628476678208
643.3416429985487,940.7210920574876
74.4899903739115,958.9927318281284
32.12180946833918,953.60843544758
235.46456631234383,958.4467825503262
258.1977351940096,928.9910188978578
225.39671455606688,976.0782663515572
562.2560181136614,937.7010427965234
555.7969247347141,924.2903605609779
30.367902098813467,916.4644345077982
163.80516272797811,936.6570491522406
473.426830789679,968.1398757392224
230.90930977595664,977.9662713821513
511.5251084779082,978.133433088532
431.32826917123646,936.8198497373638
176.22474631526256,949.038434812886
516.4174113654561,930.6295645959009
599.9072806815745,946.7678845790861
57.718913138782824,976.241403903761
615.5038501125618,919.2201898331637
458.63040719345867,942.2184634757845
193.03191453851417,935.3934435823337
12.159723867215208,933.4357028720788
398.6091796496378,976.6309266720111
405.3276511111986,917.4827031709219
312.31379422372817,935.5375836250264
458.6683296748802,915.8414154136038
767.2043139100447,917.5606923091356
35.175985601348614,961.8304968412724
755.3676883591354,981.292869871596
871.6225901520165,928.3101017639387
700.9667294695348,961.3539312771795
659.8028967538914,938.0165869892609
488.8908807327222,923.575283144893
878.1059412683712,954.730767476319
227.57138400041393,941.2352308385806
490.02343885820704,933.0211970779187
870.0308453573878,928.0592375382388
184.71644222433272,941.9500259492734
543.7796532735774,934.3771700364771
418.4160432029264,969.632973766138
198.2021121131232,963.7446388348933
405.3901563767495,982.1807721891696
560.3405339159781,962.6380649866286
265.9108319894283,942.4974348193724
383.06023393515727,981.9478529313815
756.7303404426223,936.3905954760788
820.6688257973631,948.9498433552949
554.1264420702878,961.2375191148662
746.2705464607984,971.4890655462242
18.21175280235787,966.0011005155604
314.6582658974823,935.456745190817
607.5629879152141,972.5301773382866
761.5244967389717,926.3792045172386
185.62468492230158,917.227318572257
862.885408894155,980.220791506722
719.4374455366096,922.6168744395916
52.86952822655079,944.7178920737168
228.89182287983104,929.3845840861618
895.1435040350007,919.6206607991525
311.9937626448552,928.7707286678145
541.4201903411947,915.6089064502365
336.1250605410545,945.512461512967
307.6348812932899,945.4882742669741
298.8628860159255,971.9953312201113
859.1845678791751,968.5920010139271
631.4806459951799,943.033704352423
120.20092131673492,960.9164459478628
609.2735652417168,982.4585549790312
295.30960162256935,965.8499311659174
405.47151780871155,955.3543990785997
141.95963967172938,970.9339979907608
528.6347005822527,957.834644354106
182.4305958780517,921.9068686255704
467.00913019524626,950.4800386048279
480.0583374314148,926.2658790913164
245.69770138492163,920.7950197988993
443.61740817254554,924.2848364240682
608.4112248568192,982.1291172309351
32.44225293508295,940.7991838772984
172.32991102868982,936.6782167081725
315.1340261006482,957.20877025199
464.2885455200863,970.9140346364824
363.74662021373365,921.4122870096113
873.0219637399407,976.1838888355263
637.4133100264071,976.1711888475681
478.57535581979147,961.740335254225
600.3658323014004,929.2428619224676
138.30288470928087,963.2753755848047
286.27445585635314,952.2010540394954
640.9249549086073,979.7279700972883
245.60441214899043,918.9047068728256
551.7604674101608,950.4715640277241
400.35623621064724,967.9044208621746
79.34678688177686,978.4464586230127
629.2617164506353,926.322375420415
538.839240974225,920.0943800044532
347.6410428971687,918.6850144525139
885.1785304492073,917.833296173741
605.3831190401745,974.7723887759003
296.66066527514863,931.4401359594564
338.1161472832493,970.4398868399666
673.2557312370573,977.1573515982848
686.9139884261178,975.9672964392842
332.60961172120955,945.874448301911
329.8479078745065,946.951893016444
673.7466113911214,943.0412529293038
140.45775049043192,927.0973182650135
259.29303271754463,961.8594217996797
207.99803448715568,981.4323639031635
215.29612276238413,937.2855042303048
333.9963109810005,959.3490801021981
59.74927529005051,963.9443838718086
748.088245275474,943.0683397510312
340.8843995015336,951.4026249719351
620.6908101732022,918.7171971165646
569.0682930024932,918.6786539092335
176.54337694023366,920.363418090539
485.28499877031,963.2155065426728
156.86760203894391,967.4489728380944
79.4032107731323,962.7699887128699
229.2184425615127,928.451513211358
765.7266589516294,954.4744010584498
160.00047726757523,965.9735264395987
613.4631446443202,966.2357879946524
314.0753226512332,934.652992053159
452.4976122447635,963.2647015105736
468.5575261194833,975.8512672695001
734.5468189784349,954.4944924293777
378.58970503585186,972.8524459487314
60.28339807930275,975.1465893489178
244.67043123441536,934.8372830232262
448.59508926111005,959.6073000179093
48.98247629703662,927.3052824532863
502.9033314662058,926.0812999046065
121.11744397049016,934.0254023659394
399.785827957616,930.7781024866837
711.9521663961702,962.3343113241025
396.56187179381084,959.9315653136081
673.8434845675499,944.1160496137331
232.376744456088,963.1339074303453
172.87812993962976,922.0457678016937
676.8956976099182,962.8222481142751
553.5769600606632,935.4885408235775
283.4099059966963,919.8999278743429
67.32546515423776,958.6494330362997
575.7680942308657,969.742244326707
642.9529052717658,952.8173136095606
818.8436357630449,915.9026861263535
534.1898616066067,940.1104774054266
62.34000951912356,976.8079389455398
487.7257794298856,972.1438368878682
392.8626932709379,963.7422669372997
644.7899519845955,928.7197439346548
372.2109330854305,939.2209818966985
693.2643656222672,965.0693541884599
458.9018862275561,924.965571388384
876.9551888651306,925.6233834342601
723.7898258124928,957.8374763176886
163.74956006942733,966.9791908318837
634.4096700354751,972.5086422378317
445.80941728079097,965.6105819387584
690.143448243989,955.6945918322009
515.4855678925826,944.1364182003566
615.5151236231029,916.982386281095
226.95132868792086,980.3783106399565
154.490852911135,944.4269850286778
492.1770737298503,928.6713577191294
423.5060385515624,964.8615123686733
354.9523025138907,963.9013500360238
147.68514412582795,928.2621788879359
709.5599442172193,925.2870525849588
484.7116279220316,916.9278152827326
211.5310175600076,955.097366260044
29.18426655400943,944.4857748539723
774.8656680512081,936.8382280634683
586.1049439016217,959.1826240195495
523.4264751233687,929.8462297729811
234.37811721673117,971.0225221115766
231.68901977798757,963.7422810257756
481.45848666421944,967.9465359836154
867.7665148949461,955.615356425199
668.5008877211624,967.4576785236046
277.2863388513177,950.2132933526083
138.82828276428643,916.919731218183
843.1813616542038,964.5128385213054
426.07115976446744,950.4270941109575
440.6771084166803,972.5299785469306
617.5866948613136,954.0132641929853
405.18090632393603,932.3036345860454
90.33072579477295,943.4537829756963
173.07847264390918,962.0974631839631
224.79435623488934,916.6546131222105
619.4494787314886,939.5598514330966
57.37233641921198,930.4942930946099
882.457528767826,970.4469193683699
47.342056355166655,946.0570006842829
806.9803311364683,947.2237532768879
336.33545729856485,931.5231829417575
756.567581072216,950.8460497970615
132.9886396652833,923.1099633915217
847.3891959043951,916.2551829860006
377.8652130923578,937.0053229837257
732.4356617819969,922.6873569469465
100.13921986352646,921.3302113109236
896.5264732401124,975.1405003580136
739.3671812584591,916.3570671477044
349.72868857152304,949.0096110491584
634.301995319164,918.650743234771
445.84725765136477,927.5386148269296
843.956061452433,972.1387005824109
16.754818334128807,927.6443142106249
808.5253691642208,951.0022172771896
458.0652721616588,927.3331796494207
606.7984758798889,960.0345816618623
89.69588194757182,975.5204446233708
345.50211420038016,982.1047900240897
736.848374585675,940.8877909650247
359.2707569133287,926.6050357932494
189.32615771329014,933.6307966593388
669.8355655133496,951.5308933053782
833.5934525631417,919.4004466633564
434.4014995592533,954.4402083074118
162.58512303880013,930.5576310196376
379.88459317740234,978.0466896872831
541.5080405803178,957.3981027602881
738.251717840498,979.897541259036
647.2503729415359,953.4657987396404
539.5276531112747,964.2060907888416
148.37706778399257,915.1426309203268
887.6422730707225,933.9033719418486
499.25003317852116,958.5149762300481
593.0997552106767,949.2735567650313
127.82628743901402,916.3971545306957
768.7384398878528,967.1055502919952
709.7446310660416,944.2544278370913
473.8815125013441,951.3890943887172
224.93184537558218,945.3591171427558
410.06529426491977,970.7355468415187
679.9438207060555,970.0135806201175
846.8245065676367,969.3283695197455
13.924152715285725,967.6815998894148
18.704480263334283,962.7031033722526
777.5850958913165,973.9232671026972
829.309968824545,947.7178460510661
628.8371271125873,941.4214535718684
567.4830367810573,949.0079640079974
737.9454415121345,970.9849857691844
247.02169634093897,919.5110083847957
701.592786823662,982.2300267228231
163.80655244115843,954.8693560358844
740.0136087569033,951.9954466318809
626.0119377921908,924.9947219673013
145.88458194912292,917.3849275377728
739.948522150092,920.046582979879
596.3453540465612,935.5074261177743
90.86918157463855,948.6808046109529
575.4760933854673,963.2047771448955
554.5762605970733,916.6003214930797
631.0414341204983,956.0156075543625
521.8982400680704,965.9785433887503
217.9139091261626,935.1142078054979
821.8948291285321,947.0208686826539
45.190365069169744,940.2822377424839
531.3714420284,961.9564293265375
799.2777751157823,935.5127362283207
346.7153399573166,923.6111747397447
73.3674744155401,941.587106554794
789.4390252215896,980.7238168793671
334.7173050443537,922.3294677877386
663.6058950151371,975.8396940922793
519.3911150593847,927.3033896072246
616.6503319861749,975.5971204865789
169.3297348667869,932.3615419800427
833.0373972609339,936.178223173252
120.42995728256525,929.774848871984
40.85677147358194,949.4894107494173
171.49142242334645,935.9816372928243
544.7654033368967,926.0578787102676
93.34603228820963,978.917508613217
730.3475969834201,977.3956023660114
377.07686092320574,953.3653300532176
560.9834968554558,978.4710170168445
610.6668073423291,952.3564126361854
672.1277194695845,964.9732303184462
603.1599394708728,926.6474106581078
553.8123619123178,971.6150394080815
333.25960718525175,949.1259960282027
692.1339328532126,929.3826147237801
80.7497916910715,978.0206824399604
260.0710366499143,963.7013467399336
220.61533125958638,939.1487241856032
161.27135928362532,923.4317596156927
614.2455721764018,968.3914177268363
652.391590170959,955.8661793566081
619.8769742033755,919.3916166040707
323.6396588650573,973.8444039388364
229.39279339612054,978.7886556490921
295.4424073975649,941.6510117290239
640.8680590165416,949.744241713476
715.3750381897482,955.4934653218527
586.9318908466973,961.451721364547
25.20798133031748,947.205658364419
821.9313023280442,946.6599824232641
380.334534981577,921.0485361010527
69.67800743527556,941.139252175225
113.67328122399438,940.9834153562845
90.67792865848509,948.6930830728362
609.4434022883595,941.59569477147
218.78301349637854,976.1128290097489
376.2208029238615,959.4255527331674
432.6346102304702,931.093232559688
294.1478156429722,969.1417523889215
566.8782535631046,921.1624894241666
313.2678702172686,954.9797766340538
159.14403098269577,936.0567663542394
198.09584035401883,949.9439010736528
612.7911001339849,960.156288960253
710.8344688852387,940.163184918151
697.6562257917994,961.8880305683862
494.1189728956581,967.0656748341651
362.19184634653595,960.3267180844953
865.3005366111638,974.2587627479135
249.88200554336862,931.7657354027676
712.9819926878829,979.9642511397292
697.3289066068287,924.4249207644272
588.6932486527674,933.2556782952735
138.56954043268024,923.5424049032479
307.1433443990952,960.7678249735555
683.0074077407371,949.1240945624214
511.0263504163354,947.226888494962
128.93557189991424,954.331771756018
724.1950882865433,977.4389232658008
586.3116106607279,948.993197917029
212.55412545879062,952.8295062379649
833.3433084912072,974.0455278742472
27.139677401047003,971.3840823656465
381.8258724918181,917.3377782127232
716.7435652743109,977.9624227159263
421.0179795723173,982.4085275510795
856.3423099494053,964.970848704312
403.63729163583656,924.5491098500272
486.017985603308,940.3533900285636
419.9991834642908,956.0271107473009
791.836731226841,932.1224823347061
249.3001313338634,929.8335979962604
850.0182942198942,952.5319276978021
50.19148737886228,967.099063315533
685.7911812032112,962.9197034982079
250.3555515971855,970.7473639109776
552.140099800414,976.2974965086852
78.33900682974703,929.9599398313031
561.9922500036428,952.4177394788805
336.71550316502226,956.7586928134772
572.4664571117953,949.6631138983512
598.0390379502774,936.7881101259934
645.7031285973924,958.918085982078
284.7085644292648,935.1523099754376
208.44030044762752,982.5410358143365
208.95487058832893,960.3806924580965
225.41801455052644,950.8742083947668
214.15510775210183,980.2764052618422
764.3010935493091,976.0751787894609
836.8596217565689,961.1421826142498
444.5749475304523,976.7151302148419
273.35129994773325,924.4534993989793
86.65724194414757,926.4973636418772
471.03127455096643,947.4701046608255
74.04644006862287,920.9376846662623
715.2233784431801,978.766882999261
15.569307113881393,927.155080264152
98.71973092997536,976.8828951911369
585.5351836727177,924.1758905402118
598.040223648929,950.208866615349
290.4267976269839,927.574857528369
55.51156323876812,946.197470279406
127.65305307491941,970.3787394661808
881.8821633502832,930.3679583693407
802.5630613681064,978.9642958201517
322.36923623894205,976.4359017160858
535.2613014299836,972.3052780520211
102.3493382808999,964.8340011845247
317.3185251766,928.8426825516818
889.1835840786839,950.5088702672617
325.16021471131484,943.5273868954885
428.85084785611343,928.1700280949234
81.5378788494036,930.7823800585849
405.3274411894096,980.7384284170907
679.6500385909085,978.8013838913605
758.7673495969668,922.8904817171465
274.0186488917851,947.730127955719
172.44930891167618,934.8329962060304
340.46025377058515,964.2659735704267
26.35409977883804,915.2341926351093
320.7757012422098,970.4153210334226
803.6756122073846,964.805560964474
719.6355759140656,917.152390827525
797.8173069970862,974.6712514468403
229.9759096977912,946.82620597955
60.510643755093575,971.5427761802875
351.0016126217999,972.5936391084497
612.6291994935036,974.1556071376388
669.2195847557914,974.5754037996531
589.1960762452945,933.8486218538582
479.79191762587203,923.2511377649084
590.4772194339928,980.5657295176053
100.1854328918383,930.1592398708109
862.0158768374922,959.1969999544636
133.28807201358484,931.0536488164585
93.75988992573966,944.9464571241867
158.99122931118194,971.9113621025548
766.36592131012,923.0956786770033
500.1864731191219,919.0104923817788
183.58636916271786,927.2453752908085
183.99710497681045,974.7003295156327
487.5281217321052,923.5323291945685
334.3745446097178,950.824192904831
774.6576506327231,922.4924999048143
510.88791515091424,935.6737748402652
494.3981377661359,959.8134172816069
103.2710301014444,959.0310804358733
538.876549909789,975.688357509337
841.3113428277595,968.6472581465569
366.7566680951696,940.709220632231
629.4521351911756,979.823517050243
775.4937416667824,963.7558560733282
277.1787852917117,958.7503182146708
211.73280018875155,957.470835112534
201.46568089673107,975.2257997820926
543.1555397501065,915.7705497305378
721.9932022497032,947.9548604320805
265.75104398275545,982.4298379549119
267.3140437294146,935.5828192973107
21.109095533839024,975.3597242540989
54.03208249138466,924.2890341198952
693.8389012536031,973.4553960522773
252.82328018564525,915.3316231472202
161.30415906369393,935.6104568320526
77.67538772813202,956.828617685719
83.09119017483657,918.530590147768
506.67846086344116,917.7127555225703
202.89898403899835,939.2137259069654
354.8919548016922,947.245660079688
801.1602643991862,921.7552467504266
214.3178515586984,937.1020952871626
253.05635745895316,962.9047155760205
91.81897483061033,930.8352450866886
59.326656040874965,916.9853994329236
208.2723329593151,972.339761497611
64.83673756925506,969.4068278557331
892.6563553866763,940.9992256607926
783.0129364246543,925.7896055234866
888.6225517336184,974.8870720555607
772.2492973549699,965.6242783591724
508.50763066058914,938.0284420129404
789.4113425661071,953.3215022141594
566.2551301341882,931.2336456001575
125.11794542601923,925.4663158119433
240.14355836285472,978.7904143863958
343.5530082370865,921.4189903492654
437.6611372836321,963.6281561842264
645.515264284157,976.8685947769221
152.33329083890396,949.8931350814069
82.98537948385753,962.9604068373702
378.7771095722547,962.7475243600096
130.729078932421,964.1237904672113
20.061440734369384,934.3358020597126
32.642290607930946,980.7183539095703
391.17757969415806,936.5992098424692
663.3008794556858,967.8469033458932
484.32331941766324,927.7231013100197
294.6774367511064,977.0349639007923
454.7211964766053,926.6623980739361
148.08946422866475,945.0520487050187
444.52839210024945,940.7556927865826
756.475439498269,916.4224901797883
587.3023058622034,946.4554098813123
689.8241605609562,976.1872398490474
706.8099378726722,975.0452621557636
436.0943340807291,931.8331642636654
376.1002571116386,972.4734850630263
226.94268092826593,925.4744257370619
379.9960217728445,932.6379135779144
497.33336844644316,931.9620474576624
737.7380704982131,963.0241707254913
