298.3455505715562,794.3388166763593
239.79186890068837,661.4526639197853
206.23921944621432,696.7645433019835
215.22399685655236,544.6261934171195
207.49586755542302,605.5463693008453
371.9387223726846,870.5817946287198
207.36713241348104,583.5368402393485
229.25936357994527,733.4987108746252
359.0767734642965,813.6508511654451
319.33004424282706,639.8764719015417
306.80899841944563,584.1125972903393
300.5313992598127,773.7646147207912
290.49957727498145,652.9903040746456
357.6486336231175,825.2025390287895
225.68137049903498,653.2732488701565
307.766763467031,750.3604286960303
309.3387702934741,895.1084612888036
152.54101608160113,741.6491438245059
291.6259876457518,766.5727425459847
201.15250311123899,869.2265727488955
183.76314863648764,867.1062719912828
159.9348088155321,684.2065997885699
310.56845658870213,581.770772433077
322.26834495045955,701.778473674643
170.60850057988995,594.2778393238643
167.61402238466286,723.9873570517295
192.84062192230925,886.397740961917
226.81326443291078,697.9999486092474
277.04724354736874,659.8551069377236
262.3851765873513,864.0377857309522
268.00338670618055,565.9528602885747
358.30997896048814,806.261339800767
401.773040470041,685.6110736001274
224.52591076163668,866.0431669326545
229.72056741262452,673.1025127625658
414.3730551471279,714.7906616227784
165.8557796553984,735.1041160053715
258.97062527594375,767.6463009076084
214.7719932371782,779.2275415141978
160.62535190453386,595.7097128224965
295.59871772364346,597.5565210740722
161.0630783195187,571.1907101585822
202.95597020133712,560.1163474857058
263.0524599502677,572.6761115611697
201.20746470085976,715.8298852516804
230.47656076923653,634.431139922355
279.061650411557,738.5448200822236
232.74788350342035,727.7807422561431
350.5459052079754,552.3681908290156
158.3305188306146,888.5560267523911
300.54921101630305,616.3791985970508
359.4915007830606,691.8724911151495
371.29786779785104,605.6627022628601
164.99856549514664,670.5501166112055
277.483972669327,694.381444116657
234.42900449368057,802.3340372538349
173.87112683108137,667.1909415924456
323.1891251613025,794.301945316
189.69703277892393,860.2945775781059
255.37863163285175,820.2785488652025
240.9269243294703,651.2185110651648
269.2772080662769,894.2204665276487
370.2584893341991,771.5820146301864
168.6800613144702,667.6543550881321
381.56974207139746,790.1813671147432
392.56608115476615,682.3544118926127
150.7654272315234,869.7587057627368
277.70111980936724,571.8257335029068
204.56650178633117,701.9306424458135
270.9832613600026,618.179685722245
248.23110908170986,617.8694302565696
297.73212205072497,622.8788826857336
255.68116431209845,581.2102585175596
297.7107897416611,850.8202339524141
155.34781027591129,732.3359606295614
313.9771493030771,796.2157979176554
260.4107048655471,790.9476214086818
279.29915279877696,656.2805793100016
242.41482315654537,836.5967676408411
309.5495383902392,883.6281763119441
192.04852618378544,720.2684377131468
156.39773166119397,774.1147710422233
197.504842813221,752.1477831129196
185.6079179509658,867.7864652639696
343.99272567955234,780.3875859078886
393.8375576366097,715.7553659373036
223.8200849736017,573.5136087843218
305.2154325600278,723.0007615041192
411.1294491343258,836.8655696615692
254.54270755631538,889.7290409382418
337.78398303731507,655.8848807616122
300.8696926787294,605.777778174382
323.44305273469797,738.3042953698441
200.72591134268046,557.6635657567206
175.29267757116847,680.9440273473724
176.58115025132065,645.9476230200257
330.7519691588617,559.3697333052386
331.7418032859386,610.8293208761714
243.03819843583568,882.7531087919574
160.9786941403755,836.6949809298911
385.78778907083813,857.6234727511318
286.1282291527584,750.7304023527907
360.05262601619097,696.5528083103318
298.80790745725096,622.8400750040378
314.5352493893978,551.3756817032356
345.1497731689833,821.8726110529669
155.27826404522614,804.0667819274752
374.9803998697605,742.973182350296
388.3001303517493,578.2311108812463
188.57804335688502,571.9208875743051
325.4230736015535,859.6486310413954
163.47785374932212,625.4708891985839
210.8349991716753,793.3679720590837
189.13868751760538,778.4980781144006
317.5213949901804,793.5914241474048
151.86724541031097,630.4905402017192
270.7160274266379,876.0278206836841
403.89678395427563,778.6825870891221
264.27779021477266,657.7851943231201
192.66242645845236,586.9890361978669
379.6519179402088,590.7884388198677
407.2970864761885,838.2992127172859
184.9344247418449,569.1924082510523
169.59574030557366,833.7589465966796
164.7543851274211,775.3392586798851
310.53199048174827,748.9223422079256
393.8772383785101,860.4587318448271
395.29578425863286,665.194318949387
190.1592950005035,582.9144507182837
373.6917271755051,613.8540203949566
292.7272799745737,625.9015101117598
407.22962083135326,668.6534061580834
342.87436027161857,544.552845989984
330.8641147550787,588.2871277790301
213.60432369923603,724.5669246528237
180.0229669231959,690.6436959630354
364.8629076780197,566.1006166945539
252.6448926970721,561.46213370406
375.3563685318612,890.8611896438631
159.28417765189988,679.1606753354965
172.41875777492896,720.009259139458
337.8534084408244,607.2963761984705
177.29211173592736,633.2268759261663
246.98102472316845,629.7703565021463
263.3043063685492,828.5609382464518
206.8763634570652,895.7223198515348
306.8965628977448,569.4961841528536
297.5285505427897,741.6115520923603
325.5632791698192,598.9551901894354
211.11001386673703,554.3860353326345
281.25754637696184,667.8608244055048
332.1981416362507,813.5936850804449
319.56610472640193,850.9238869528979
158.657801256245,718.0316238821675
349.9227466494127,802.6267340788697
324.54350434344565,583.0620955300174
182.80139951090024,564.1394568646041
261.3327739483787,860.1979159977245
299.65263106995786,570.5901001703357
231.13553811866336,737.508422306031
383.7155849038864,770.0721807995842
181.07195538460508,667.0136957807568
184.63898355847124,730.7677563216382
276.6713092185535,760.1206677279724
373.06782160710975,568.2602042533483
392.6632232561955,655.8315817876962
242.99246842886453,575.7463357432749
249.79856244909735,794.6978985084113
189.28643122174694,559.8301789314959
404.0543952302693,865.1486615052772
349.57276357581185,655.4919892471399
320.7495041494061,882.485449706779
283.92137311341526,609.7784536847699
293.05491045100393,803.0276482458664
174.22077363974242,757.9775781662692
399.33773952419017,741.5492340282703
318.62162852482516,561.6928357785705
205.83790285969346,870.5576108910426
214.7054426824639,671.9178522004414
381.5470563154807,868.4618847918287
417.23607973260334,564.1567713523666
344.9187717201291,740.2407300462521
169.26669431345783,768.9880580584756
323.2282857207696,637.5592132636211
167.60271447276017,764.5271858538142
370.28519169189326,731.8492521349547
385.82666440717287,610.8203167591494
402.41303970454527,727.5198264114563
365.9901474560647,795.3344707424607
241.30991335631234,683.7434681813219
347.6902795727244,848.1114373585513
179.3883334972891,652.0637126295944
189.41142016781407,856.8988776172188
396.1154027526178,841.2926652090123
232.81348379872847,796.2331491641087
377.64340826360956,554.8458235271263
277.5519944174696,637.9932717428459
273.1409777690152,868.7925851659578
283.37255870416675,821.4160065145838
277.3180538579438,630.6127322192153
300.74741348369525,763.7155969636506
299.9305471900026,689.4726970207023
295.2820784162566,797.081511242768
345.1154552785547,682.3276188871769
224.8318308123703,595.5166703839752
212.41751028348608,591.7162375610588
394.5220940180194,842.4142715059784
339.3755420888984,737.0845363930204
328.12424378898027,692.6049456719219
355.3510917726318,801.7992499627215
181.514375869784,869.3465222749451
340.73523050387433,603.2136949834795
406.93379278136007,645.7345652758253
281.9492059942496,891.7805173130978
238.9695636001626,782.9090200354087
271.81197017302713,771.0206831571777
275.2930377235606,837.7064677862031
351.92174009527366,630.1528788386242
395.01900472584,564.1305211769513
225.44219853362154,786.5703000258293
271.7259800183164,695.6174968034609
255.76617871721047,796.580002872484
316.42522920963654,894.5310888705446
243.7939003649551,605.9518104559093
283.691476122012,884.1675369260236
374.1581247815376,677.3045224751337
176.27583933855004,702.3197446574413
339.78901033608753,641.9715194210996
327.59836190414836,871.0918050655388
383.21409659617075,580.9204201486767
274.91795625200666,728.8371404998854
263.2241554719842,682.2381852405193
212.1647092112714,594.8386219850103
264.0781144163538,778.7641062101382
216.34249524267625,764.4090824975389
212.03957232984448,624.3667805152617
395.84198308079146,780.735579763249
384.60785431418276,776.8251233097484
197.74486012611771,805.9241722324169
384.45040550810666,871.3996679326776
319.99767670342095,620.2842528089049
336.3385716025513,635.0014485546437
232.96988743731447,548.7195348073566
280.41543520936466,629.5419105111123
296.6461816823026,812.2080924229106
201.73272573846148,644.5756606768585
196.429937228447,579.3147109431106
251.0782030063095,744.1705189044968
211.23746921435435,595.8831604946848
416.918716495256,647.8123570210819
293.3951324717684,706.5746133779634
322.65312817520385,702.6674293536346
404.6309098642146,895.6018138533932
247.7004011576946,605.0261447602488
365.16619053801526,882.6281193271955
176.59529628637404,609.0013916107591
344.70825304405537,781.9369593913561
309.48828572944797,801.0176528428713
229.8728591882209,889.8443842353549
265.15937096513403,564.9371206601559
271.4323102070947,631.4166596274321
303.5816415176215,762.5721439553007
355.9652055009485,696.0474126570812
168.3279299860852,649.40892596251
179.61474249108622,775.7954181952691
281.9678118329068,652.3663777890828
303.65284447314014,798.8477417897091
318.91550350867124,645.7139027065074
188.60871189662163,556.1098561582029
345.85306348241465,592.9051761748478
311.3867155232233,764.5867042931758
394.03165647182607,555.558908190375
170.45257184636571,758.3111105067519
152.86894633306602,766.7508619350399
304.9763056195247,639.8311816971251
220.10400610462165,823.6985047931928
342.0909128857314,740.4833875423747
375.7357608798367,873.7423977282534
246.35824705253495,865.250282215467
370.3167936307531,645.9299990113543
320.0216000341053,716.521735651155
407.88175794714516,768.200800649842
333.15062890957347,605.2851396352675
296.97160550011654,763.1525462046023
289.9685986160155,894.4908209513821
344.1190439479814,805.6913774900861
227.7700232391551,722.0329276825
228.74746480872136,672.5292515632016
260.1847573454321,689.8145322288714
170.7596796275237,610.2507241808208
305.65598881641944,614.7085547098106
290.60755847154394,678.8480621091867
342.06169475182287,659.7286037914603
281.7856229286466,857.9671346220858
331.5062703171539,814.2686841718911
275.4420249042437,755.5604369657988
254.0308051741855,834.9160205250159
394.0210224769195,676.0845049407384
283.9164658708434,550.9257821215987
337.234593620244,679.3303469391415
265.2681841635079,790.1392337676307
197.93567495405495,780.7556141519672
367.79594726846005,588.2846994184622
230.78765464425996,728.8973726657089
214.4903506183391,596.3313716574582
381.9728229635986,764.6641556811467
248.16959702689388,698.8939697986531
219.02961665123223,853.3111122204191
340.37227953175494,683.0725340229377
290.0648083460052,619.0882922631494
353.23864861373045,551.4555221010912
171.6147017218849,692.8018432243211
391.4359671502566,861.2842462905693
184.01925890067844,836.4136865007949
368.7911789477074,742.7689795936697
390.01973281564034,827.119422323115
292.6178484272725,861.3956064244929
381.48869910008636,863.660653709903
358.2278480336948,591.6660334368614
163.5105679123326,816.9973159611247
165.19844760144835,692.2253529739962
193.35978502359615,570.7181825287634
345.90320209736603,684.6033854712642
178.80783905097795,797.0471486329442
174.19414819067407,831.665024883209
354.77814617898895,590.876304726136
402.39892185259555,673.9597569535891
374.43766395457465,881.9527444593168
244.90878722085534,778.8695584726623
361.43402716089156,619.5483906164777
332.21534785183405,590.3846401795308
303.5879952813905,681.3820636020916
340.5250079227323,878.5186646667324
408.27223495509173,844.1273092155886
327.5886893209931,697.1988905035698
389.22302813722035,840.2442116280217
347.35353735402595,619.1494869383658
281.50477612396287,889.6475950349396
196.47357655509126,587.642200197272
248.43889260559857,629.9160238324289
388.09730088429313,832.1091818828553
279.51324929982303,662.8060275514015
306.396987375192,637.3861394689746
338.99418679005646,792.4464814416579
303.4958293003749,652.5548916767491
247.48770667820602,869.5990764313226
376.10202503307926,552.2769208006355
228.3377185584174,567.1813495435434
338.1655437446843,870.5439238602239
166.45035395536917,625.4931408353368
182.2628522638079,703.1008331961292
333.5987655738254,664.4347124422968
251.54290133565434,642.3813693905638
161.81229849360557,569.2754541122553
326.4305955919373,891.8814712183166
414.19810791759454,667.8579961176367
395.62468773613205,841.3301015826939
262.83676387107744,802.805107116572
376.67989645956527,837.542824771263
224.64455514843002,740.6706092174473
289.005045971026,811.9796405280276
301.69464580209706,690.6824764139037
371.6846721420567,655.7177858444907
293.549565263496,620.0262031123798
396.5492840609686,815.3724598772662
325.2137105243104,759.7250795950657
363.9167913497479,890.1656592145785
242.13503972909933,685.9562674160959
329.644811965853,806.7940749197164
300.6949166981352,670.0322120547282
373.9283259213572,547.1561758638244
227.2491907070522,720.388646831056
296.6043303376957,561.0921304133649
212.8663617745041,626.4786303875914
195.5749700883547,590.479593737871
307.4334375145601,679.7377837565592
336.97942434863063,564.5420970359372
155.7067093729097,889.4176632271959
299.44499826389705,651.3560192732805
241.16859537486596,788.1069356604444
326.7866533623444,808.4940657078337
338.1347484996212,791.1853097467666
174.93254175918815,874.0186923251372
340.2600015174953,826.8927372775319
260.71514720867106,617.9149827942014
296.4914065109758,717.5831566475728
373.1136374489221,584.8982236401014
219.03582190899752,854.219149319912
276.40958585308545,558.0608743348204
359.35785935254626,829.6653332523836
409.94379098187846,711.3776998685456
200.35836070236587,769.2604795399263
297.0275535374669,573.7275323981745
278.5210018754515,564.7762690599805
200.1996050304424,548.8411537670527
387.6958405476821,587.7583400475761
152.54794289651772,767.7451172406466
211.65088439341952,836.9264336173462
259.1421446951157,606.8620342058609
180.45269239748703,876.720068634048
191.01193879882098,883.1645105921388
217.93575305494068,578.6129423276408
169.0103675131502,573.6991963310975
301.8358638310551,603.5196812580173
245.05949762604806,893.7634270723149
189.43722506950724,744.2701927502394
224.36496874551503,712.672440414884
199.386428280777,836.2231773046128
294.31630586355516,609.0978480559073
231.3111551213378,545.1477485034948
287.38734263117726,890.4113875396588
223.58898776618537,760.7041590550986
398.25348727095616,571.907257142904
251.3033848545636,640.6281376016703
407.8705380477084,842.7369671028176
250.6887808080976,712.5765401474964
285.0007398558199,661.5754278924765
153.5548162662165,863.611725507641
328.68600308769726,813.7498340854964
385.0660271187339,868.6699298271884
282.76580878255527,766.5958345740198
281.36307947480634,602.139931034211
281.0130725744398,667.7168040476827
338.10910548573355,867.8289677633722
340.1996308501583,708.6557788488458
256.7404476958412,766.8892064248125
239.92268888007345,866.6186918420864
268.0375575407,842.7322097217091
337.2985829573866,853.7863693903918
347.66934742742524,548.2090920966068
181.79568497553868,772.8055512626324
380.33018243140975,553.4195836308751
199.98523691079367,668.9806140048582
211.7520002859088,715.4166631662847
253.71574883300173,728.7464192128525
327.6300539109506,699.4215517752784
414.9562579504858,863.19738905971
184.4725403101495,628.4554650006785
204.34417222451776,683.9484921118377
201.52309093930455,775.857196060357
253.34325057018887,838.0601096018012
194.568029990772,761.1450547600566
313.46140307458893,856.4968826615846
263.40417810540043,734.5269573842118
406.4088164119217,741.39630737628
251.16363865568877,673.933876583671
171.78073880852222,566.7985710951272
381.6638426621315,773.556867270584
329.1630240833745,682.787835345146
308.572640605427,818.6274374486691
271.0887447555564,843.3725286781513
237.32171605871122,551.1985508634909
266.8596009197856,582.4901225542968
175.22846411200618,668.4115229139661
265.9568912190856,672.3965890014666
314.0288213275695,650.3376607642308
407.3594230510607,596.3121551650471
389.0251158188954,703.890251761283
367.48855332057343,687.525668929382
395.05227878080626,751.1782874405728
268.31153186317437,738.5808996325923
320.78311174910783,840.2669810756277
214.67434558547487,561.0179710319823
346.67802971376,834.3742964332347
347.7931789127731,650.8234740780791
272.77550231062895,786.6012202189356
219.95322836265257,892.7851473587219
408.19836328293246,757.9276649655857
301.01447356003587,850.232159213962
324.92565119602017,639.1072577309232
344.97246168034644,776.5526710775283
306.1987648355896,613.3392954993965
180.40211028501918,654.6266867981387
335.78079017582047,826.4805454240424
161.76076777897583,587.0585510882102
236.2892082865443,570.8446711805766
318.92866550654486,598.7733218233521
311.4770016990608,646.1009181633676
294.40316741253287,728.8748743600506
186.05060452514965,716.3201042558111
219.08527654545867,826.5564914333319
210.47683834166807,599.6509229933393
181.37718120502794,711.8696859950857
182.79152372190526,838.4263110877087
248.7294089062211,658.1748627932985
287.4840667025211,830.3489809517105
224.1846510748437,784.5886093633384
155.0410895055053,794.3049390235112
305.3064625736549,776.3930711534638
242.4172532588513,744.0488119783516
404.8833660779266,627.3796409179827
216.52500665616145,838.5635866891621
284.5855236126491,620.3983693153868
201.98137759350786,882.8212399631354
304.38457344433914,684.8126701613052
207.62484731339455,822.4195935331604
212.9392605182539,645.8583039936864
212.34686212885308,547.444631699474
401.4780063044614,742.0366439680038
316.6422526211788,895.8890387459529
288.2170870015277,846.7871890788897
284.2942338830772,568.88927952101
385.79002548965667,889.7619854720999
402.40818268002556,594.6669006181451
169.64129704863754,836.5878078392557
335.12104573502637,806.6992559706468
217.72077035352862,853.8745817106899
275.40373818209844,742.0378620178878
352.4484276116731,589.7669095578743
291.6802697576726,616.7974941428106
391.8833238928105,787.9151418835368
214.17180322792257,624.3849892696581
339.0550294484811,695.1599436546414
334.7029399108827,876.0775754751296
303.4343695122609,550.330717112383
205.76688215096613,748.4117153521258
383.416483562742,598.3798949641438
207.07610134941552,754.8917869701203
388.3415710445478,766.3993527160796
273.67053234544943,681.8542248412324
175.78813446935413,848.2714062756656
184.35479734360678,724.3083119229296
239.11968920945114,814.5696251470268
357.66269577857463,710.4723571755355
402.0518832810475,860.5509594335791
238.58887046517577,674.9700644445222
239.64541920129392,713.8232976764411
181.8128645949352,639.3858291050776
261.3051175904815,758.31903177172
157.4578678057648,837.3181123034133
282.973283664977,549.7035517003918
370.5606383520027,655.4828739302917
267.3690780548698,830.2312467052539
167.3143537274188,586.6812391478469
322.7415480225025,556.5760995840672
289.055560444642,747.5590823309096
406.9288850954299,680.6609684528852
188.4954064522526,606.6173622087101
257.7609267057387,695.0422525847235
156.9841751495184,682.8766967816084
392.7078271790057,565.7032613143956
326.2674246628761,684.7247401347408
345.3849737851845,780.5407269203808
182.80724447395278,709.3460350526094
375.7173382902653,654.3250455268804
196.793932507562,757.7464503545544
308.3811789801412,589.6922782747866
235.8305410976689,552.4052169150224
257.53211522528386,857.1133050137917
236.56841468579597,547.0791730506406
208.88560263572737,671.5198549497017
372.90461202021424,728.7925203762449
151.5655717213097,883.942220502634
342.2600329150682,875.5391503457807
244.59515953385505,631.8443612499143
276.0111543016969,764.2127361939406
298.52285923801077,814.2651183092712
380.55592150145407,553.532250734226
249.40263299218591,709.5509623147369
321.5738773614444,566.7814980191645
339.8885073093934,561.396876419415
347.92458308255925,563.2396547919451
341.2822249057639,619.2844029024802
195.21941523492742,618.6007181559237
378.2332707106022,560.9781664025619
169.22772473959384,665.4599151512826
386.6475581775511,635.4522477759899
284.89523144347254,775.622846560728
386.2198741054263,546.829607355905
319.3879225265842,693.9758805181676
337.4526074229377,815.5851199265737
291.3331369736926,680.532412779393
302.89677833238153,559.9696472857049
244.1895534757511,827.0802243724527
248.48759761722619,828.1306782436016
214.69124008839103,759.4675659644713
384.4165858540196,584.3076194833598
303.40232611578807,676.7987383723516
152.92723408549006,668.8772203761278
331.4281759920342,592.7439184740736
273.1155308245301,679.4666447193144
391.34322641714624,684.341380869044
360.70695525820986,858.2609231577164
369.35909473310414,666.5496742669212
346.33639692420513,799.9179169468778
163.44311098788648,566.224318599326
401.46733959266396,779.9215898020808
361.272420205471,829.8258060477111
407.7133098959286,582.8151639744788
211.80201869204467,664.4392431887079
340.2284208718369,775.1776186241262
332.1418841724119,749.8540413522342
273.55560379742985,629.6627120555501
255.25649463744924,841.0242776634379
183.16868178463147,843.4522929870045
196.80223218462726,821.2112943661848
187.07890197414127,855.451681585837
389.44399480231425,802.0377208178913
308.8347081472491,732.8956599984225
169.2578453567399,675.3289258879338
187.02405606565353,613.3397575737395
293.9236933590305,628.3130093205571
216.30749785442575,668.0400839490461
404.7807685874528,766.0073852928385
410.67576107293587,654.9562955557841
278.38337615219206,549.9813180282266
158.11602656012673,750.9549393565629
293.6302020300253,559.0518548947226
279.7390801742348,577.3214733470672
241.97869823697812,757.4596448649534
412.45289990269305,858.5324776471818
240.11665614929242,726.6625081197128
379.5473050128674,766.3724860440078
237.96108527234054,802.9309232080798
193.0429154945452,658.8822096078508
379.11192634932706,833.7042793886952
279.0288182198516,576.4751191560889
222.2583107864617,693.596950971579
247.41804500424342,596.2773991669543
150.76905870134973,858.4411427595954
357.6292534001323,734.2601110983094
307.16724828982996,886.0662722752675
181.88992942773126,697.7942529236125
323.38113020154856,751.32546259075
177.1415590623629,881.2040706135358
330.24213683721416,639.192780660379
330.34243670872524,691.1422980457255
332.4815684541097,739.4324802743412
159.60522250837982,845.2163668623998
201.12172043310358,715.0294279786049
278.5826561128497,788.5057263357754
304.37816585088274,840.281984997971
253.4330969195649,697.6995287488946
391.792654040201,598.5531477237403
303.4668109223138,621.5344299256528
390.25760308783333,819.0811768766391
164.18632867766232,592.5449024670933
207.36763411575998,787.1882934969789
337.27852491480814,872.0929302928035
395.9576087356943,701.1487632868628
354.32202902023903,870.1711712154129
285.7374309825446,749.2810881187172
307.818553988771,882.0411680543589
223.05241386760719,632.0045248724507
359.2196911234445,624.7164710115794
172.0619258328795,622.7788644053105
320.4084314714187,756.0436961817701
214.68719963136942,568.6821992346057
166.60899574571508,812.7750004701948
309.58928222606096,721.8968615689296
361.22567386130436,773.7321022941851
360.3222799268674,841.1624333837472
269.74512135074866,630.3845994367641
275.7805195448041,830.688498204391
402.8880460589529,789.6783808868422
337.1681865722029,790.9655704810847
244.7007920445273,609.5113238546118
387.85397529514216,756.0369729159286
168.76752274949993,675.9055835305229
336.81562353285824,840.3530587914095
347.40436436506934,786.8697960623971
192.21777670449768,814.2359570386639
387.2580416036545,727.6085141389501
369.09383166767054,888.5917075868272
363.97873550835243,770.3659265093581
230.3948880893857,725.4934927609452
393.5397001421497,655.9241046843842
176.93597958301478,828.954862028981
309.25095205494625,688.4944601905348
361.9554478576292,798.679317240046
387.6741869669438,875.0719419175434
338.0348988193249,709.6100771356132
226.28502950786975,549.5145500249279
352.6352133617495,605.2761270134637
202.86075338346245,790.171800665526
400.25026643237663,645.2047061890786
216.93083801071583,546.8982970986724
269.1566489662278,795.2480772409706
360.57581895120484,700.3838290935655
345.53755682362583,795.3074196542166
361.3453386983638,575.3383653023893
221.06866818902313,860.4006912192652
190.97339293062058,774.2824546408461
284.0384961360527,804.4091979363116
397.92271379315196,765.4720609821122
341.4056680199776,581.764372115276
286.37448591187353,823.2830158100064
197.05249356342944,838.6285123436866
279.6554277327157,594.8584484364202
229.27582295529064,822.2938098550712
197.3342355116752,675.4511335729221
170.20795482128946,597.4768087255484
291.991543325297,571.6791542503316
356.6492297942321,807.1135757224745
272.144151726949,668.436227612949
389.9363837487912,557.9375407276498
324.1424130645027,885.6563517730085
319.19604415032904,663.5801315274321
318.9239074633623,776.3724664715946
389.0588372817065,683.0407833400543
343.71751589267365,872.1617986847277
396.4336121000465,882.6944299340385
279.9082397235089,653.5176152589013
194.67480654674085,639.1798063869483
212.450532329264,821.540897412449
231.14765549825623,867.715530327718
363.8665735481919,743.0687025343443
318.77028590513487,789.6313944346581
167.26498547753806,658.6768104752842
237.36853608076393,798.5753610184674
217.385579323091,594.315851225463
415.63010741561544,839.1114039270094
361.1939867507482,576.545746992275
297.2235588539044,608.1143776869044
247.27056787950562,551.5483435304411
298.24589445163485,646.7981690613282
251.6166955742144,559.7126840424656
360.6368009672741,732.6256389913217
375.21414691036284,546.5601677897818
367.67229315703605,761.8508323656408
377.9149007079294,599.3738440145889
386.03754478638757,851.1128554795303
346.8604759777814,600.7996410635742
319.72685167283385,695.394690112061
263.45444245638663,729.2585228508827
197.102168327353,584.3154954804995
152.0373651502195,867.5817767139692
176.3728394917669,683.384238714
367.8160107994638,851.6882888423406
221.34099500178823,834.9251029323648
412.37024114734413,629.4203986523688
244.7911280109332,630.1770963087902
174.26894513092694,594.9949391296229
248.16220031089608,747.9433605754862
395.17240498760367,729.204611966052
251.1486368662338,572.6259471537691
168.5048102937494,628.2156996563892
238.34778589139813,608.6518058826576
294.82806488766175,628.0229954335025
186.2473769282502,779.8980982658775
229.74050153128027,783.109751921064
410.1084465692773,841.2911992360227
412.8003642437223,546.4316402314906
411.7979191327357,730.1108940493384
270.9718121333831,565.7204992847505
361.53369559289496,591.7458634878777
335.96413558986114,660.3594151316458
238.33525395624736,685.1427028349433
276.2859167672871,852.4388245900736
400.30826631691116,684.3088648535391
196.62999123539876,858.1163626912348
375.90709985913907,792.8916769268435
158.5051948468159,893.076402936826
339.43506073987527,665.8757254768926
310.23314557201957,548.2252760210465
285.39476538114286,585.4051637634242
311.01560807108285,756.1775976235533
395.75577852568586,738.6466329181854
198.8974761552715,564.8600318434028
342.22395689542356,567.9787627741164
165.25745454405705,687.2895869327888
357.1771445306278,727.4243183733211
254.01966754939204,685.5032303196144
204.91593035578143,895.7267825235303
227.04292513177043,783.1897522147156
376.02922231543914,714.5442846531023
373.9197804434896,569.6241112817321
205.65442961602824,863.4429441901775
228.81295435665064,794.9693442916868
153.8389680926308,681.5632294260066
267.6192083603811,767.5255758812202
388.3389167781281,551.8639648114341
205.38708874300522,734.1164242226184
397.24341123196064,704.0913831397546
228.86321535446262,636.7669396420848
294.8790710124042,796.9838559968673
