116.11488175167366,85.50868941541674
114.82206504957682,107.89242823357027
217.51942988423662,781.8819151819267
156.47266421632654,538.3441121014073
70.41250320976289,116.52742120693871
53.08053457312617,316.2786455108624
161.31110953647033,842.6732557503826
219.49595400562265,547.6879681309782
145.8772066346815,141.9479232285605
188.8243620704539,936.806707839633
127.33127596343267,848.6515749785949
109.60224333348393,514.5377741797045
206.2536379686054,796.4927009309116
79.89850307934834,837.6385526374333
149.28375144235696,391.646002724389
152.77904751091688,198.34484397013748
207.5085709559931,360.9081447625197
148.60059305885966,616.5266939765019
51.18849053094407,526.1215664177842
166.7382771195381,933.4306767063289
188.65874169250213,493.114026129154
101.82212112249621,441.2562657647576
188.1844063315346,819.5082585205843
135.64297941233946,760.0254659523403
150.40906408553903,688.6810497751911
180.02200065892646,139.02784759705332
178.5979470631765,594.4819128202728
214.80649374492225,333.1887825577247
89.71442919677587,771.1131346238004
130.47416617292183,519.4150960870064
116.36256231599408,233.6985480188303
210.14558587650754,534.7356610828087
56.94610378234283,640.9362247812934
60.9801860058209,119.14131296010014
67.9959826292991,465.87064331096303
136.92773144722912,146.04660193015786
136.3117731717491,317.59083061310173
65.1037940286798,476.1943682567828
212.30810479749704,658.7487414280536
113.54559493092009,52.40902608310544
174.7737062948209,265.471865709565
178.60207152159313,836.2229334095242
196.62565200717057,366.06630322534585
115.79502805637469,342.72182487465096
201.05071732238156,132.99069598722963
122.26172287167226,709.5831156661815
53.25553805757897,827.2305312864147
123.50267067131156,440.5281679757439
142.94892271487686,943.8971006416874
208.50077546793995,606.3756687403976
93.62029487412083,99.95885896838219
94.8587073122952,518.8251628060802
72.74844153112736,702.4812498451615
155.9479967085182,366.5513658430071
57.61964372713903,86.48978826353726
109.82354700235146,73.39537045516205
210.89891605383633,132.07637426155077
198.3921065052004,946.6357187300417
131.7978464248325,802.8547532182479
215.2489319649514,559.0683725324998
213.5418268489907,728.9837304159115
149.4165539315371,339.3572151032877
115.33046807595909,424.77425218352676
164.37557053736296,745.084869881174
136.56786740885673,68.18045693315057
77.93816585375114,595.6848302977359
172.35782928166435,346.80791575051296
76.80238326582918,597.5565630881616
195.9743172085174,517.7772616459946
110.55320662333332,733.3676444850075
175.60173099959084,796.2613426930671
96.6187021075092,340.2071498570907
162.20875508361107,926.052257193617
211.34061358691417,166.77388806609173
97.34360573702213,569.1593131396415
206.10233118604918,60.302318861138254
141.098914405759,484.0055663199454
151.40272113716958,771.0855447934576
75.5554822796107,632.5256295552099
187.7369252125497,864.5146837870865
113.59672705724412,401.7693682813613
144.8638349063038,582.9302821432248
50.492171359660084,321.88660605756303
183.46009693678087,355.52496946723505
182.07204286366022,439.25070883268387
79.51836829656257,111.77355191911786
79.6583733587241,535.9174926186568
198.89605017428943,232.17134909523904
114.770166143659,204.25388678685374
163.8417130037035,577.5879217101264
90.05271867027167,673.1489206303206
139.34343979639397,92.17742878211101
108.41045192656536,437.0217102931494
72.58337904648914,106.12815888521054
203.46026628793624,789.4071607606284
180.554868488711,337.69641663841446
120.9340164072122,448.23595856846123
213.79752878363428,224.397545644982
102.99886520795226,304.83844282445204
130.25394179354865,557.3639981063247
168.8378604080411,447.2323901550498
150.8500086561923,247.87797379995965
81.35614102144376,638.6257265028346
89.50800582704801,163.02955000671437
119.86845885805604,740.244321886914
169.73206808149865,880.8127226043573
110.0899562406776,322.9064579067698
169.87415865443967,175.64115297800055
60.962863636167796,694.4448531293874
141.7825569044915,714.4709221575204
117.75865009566034,508.04713306741985
101.23007609504774,424.9310780937006
197.0255606593406,502.12053258647813
114.5647978692344,675.3260869857144
178.82567709016405,150.7437651217996
212.2894706060202,888.2397065375674
92.04898971804187,711.1306346398718
108.10818918760066,850.5354349189317
191.3196836480294,438.4777505172665
88.88847281877453,802.1657601120659
157.57032130327514,724.2213164024722
83.3643999694704,410.43442669302686
160.30481396679258,638.8631142102302
146.4800730860639,635.7204771492546
65.83175717303622,285.4753446345827
111.22483548659949,417.2118619920102
215.29734551963145,339.3782811573734
217.84737702431244,911.8577328281434
58.826541947370444,913.969753449848
116.83336795742764,232.45426051516304
217.88025262196243,244.05162513473044
210.48493290122815,638.4174392243807
187.14554935360326,901.9440897930202
92.82354237886368,884.6778786175037
165.45243508011035,416.94258320004764
139.27626996682142,440.7691511957446
82.62194798500491,254.53348696223563
140.87289357414443,748.6802493770106
85.70697656285736,820.971419275541
130.93900063599182,885.668247162571
132.13071680156872,462.8966770509181
162.1651022562168,495.61357386313375
179.7331185398951,784.8048173593537
213.02152387281575,102.9103273960225
147.80688107202351,463.48550809293386
169.58604747252855,681.9813389066101
84.43096156926015,393.87983741853225
72.78652395603231,721.6395177466932
203.4587991606021,646.4952765407213
165.6471931053888,103.65417132230917
123.67754379925415,168.9732387346084
201.06645756925911,413.7071975055137
116.1151688037953,930.5631176675835
196.52942033264168,873.3061951742413
156.44148858664033,432.2111268168111
124.38943348630134,265.01919368882466
136.4548108378803,222.892637441246
195.73181258561772,379.2573217644053
63.65852589211873,638.0564594552659
58.95854814008869,717.2896215213826
75.52356798049273,543.1211936702155
196.28229358678811,370.76584338068676
142.42343120935425,790.0748714998831
169.83271957301133,230.23332933601762
83.17576138219553,748.3398464823505
218.70449665230166,752.7841492400332
135.19329132588012,297.4633578686289
114.25870602454268,664.8325062465601
56.53373810437452,646.1899615757891
179.0693282392404,397.57446771778655
112.99617770254355,239.83736591475457
68.93006229912471,167.1870804372879
52.069499160403595,874.5055282685122
184.90641978353398,539.7569169190003
121.3995980544959,335.30176831620815
111.3755945507332,101.9072673630616
199.5941594101929,800.9076017255823
218.2809959740202,688.221217361444
188.52442014888572,88.05660724275594
176.2945942068646,426.3518530820565
80.24013650262384,839.1713575765278
85.63541631119901,467.38534567279817
118.19386744733465,829.1498698454885
211.5867233680275,484.85315761661565
142.5948827003821,733.5694721589248
93.30577288366442,761.508924874143
179.78930125124856,695.3499742382231
55.443123312036306,499.79807023813964
95.30367700627349,146.45682474722815
218.11263777309648,374.9114270225601
57.159082062542566,874.1517956230375
147.4659978858813,347.7927743817636
205.61974769377173,472.46330814571326
60.14499754744547,597.2050548026303
105.1229593064796,255.04260386628383
209.6870634099896,828.8797306748659
50.464145718311464,682.2323474107843
91.34774199586019,825.005318851783
144.43169734721516,879.3720783048201
101.11567514274198,319.0243177428978
57.9951584083384,828.578380618134
90.31613143214864,379.5301152726839
97.05222050361851,329.3604858698382
98.61195940961845,98.3750207693416
217.87817155892782,262.2451361729426
113.04545976632281,915.5252553334352
65.92740334701801,433.46404408948337
64.71017612425074,467.83945453887753
147.35541801567908,188.13249714183982
185.47722308987585,732.2238449104823
67.00178525235825,842.9896298370606
116.07625131934948,488.38795298841995
130.10043585107877,729.1197873947158
59.01238055129691,94.27454315626875
151.06610695538268,446.71251357465445
182.088904598824,301.3685797658688
61.3302323604226,666.9410973546819
110.95233320103924,597.0993566762432
186.54413549699353,184.45488990174462
174.1211323020451,651.9864418938888
148.45830968325447,233.79437466281456
158.68842435944237,579.5788621966941
147.71938374152916,777.2368896488437
128.0206221551636,372.7361643745175
89.6614172941078,132.98372285667293
199.3881151618226,361.1316768405242
114.64573081916048,421.3166857950804
59.61075887385103,518.3139417146473
72.54610680403263,732.229623389983
96.47617274332345,794.765138787376
206.67800487016092,566.9594809107732
197.80992925698132,476.7503280228125
58.343013805009896,353.12229850185656
150.94321613445786,868.01697109443
194.94225862822185,903.2131623147745
118.07851543385235,515.0977451221225
60.92546076102725,917.499904664615
106.67599500495348,569.3043925209971
106.56234330415998,413.3372864307868
115.87985229690631,645.6472913637341
179.00753718915394,469.78776883029883
120.07447059912074,464.3433047714214
157.626818143917,441.2652760363798
162.5699176722623,747.0029472750934
145.2238428074786,835.880121565101
144.08288712841673,737.0645544357636
67.31856901823677,590.1229912539856
217.6017524907249,322.43548914700847
104.80848873742596,444.06222959382825
127.64296466130195,337.21024176452914
56.02566954029569,545.5044316925071
185.50317401752966,330.9303845504113
73.0417936985308,517.829151535241
58.01974715945056,477.2579053177094
73.51252934305678,162.99392157672568
134.37731446379948,580.6121772547656
153.60670228430786,330.2938728351535
83.38806449638764,578.5129667271534
218.07928864011762,924.5261010947586
212.083868547975,61.86154318614179
180.42861564797192,545.1232106442442
170.6599467221403,925.4425853906158
140.59819385155186,446.5186375478544
104.21385975968118,694.8537988161643
218.4908724612443,654.2196125460446
185.74905712928785,356.709945824646
206.8108782458749,923.2448688136592
111.58971647182237,155.27720622441075
203.67049262173566,395.80881694867924
178.46767862170924,723.0970484638859
159.14564387550234,880.9389789544558
133.83083709251576,72.56515210677502
190.90605779014112,371.9013271438004
136.05027012377667,150.44441535895203
100.98308801488821,557.6819431519452
207.47307609356199,575.5143725175421
178.4391825013543,490.9412336643103
173.94235394332352,830.2256948930021
59.31979523705641,562.3854552850711
55.17812135136905,721.1135090981129
83.93659351598569,788.1890482893407
97.46648170296328,616.6378344345279
206.8122069052837,596.0237520886782
127.89723538216957,891.5047594279432
153.2274767908284,463.18947293256343
96.0923104510884,787.4007396638597
64.73563716563186,162.29957700411703
63.80486933416662,123.18180029341038
123.57405576817283,386.59998796850005
147.9780339567638,693.6842252365583
93.45285470395943,63.014830829331416
63.83524046715834,534.1876313416204
107.948236793881,587.2823492777081
69.59764952546288,928.4897650340408
74.25910390343203,913.6736639813847
133.70210319836855,831.5815615570282
78.2956103378014,258.75673708339446
209.66791331752444,578.4320944414659
134.30297016142185,454.3511701325168
124.98107685310463,536.1218346711654
136.87593757062348,760.301585992531
162.38483477225174,302.8333407500937
179.44912047235715,911.1927129448426
209.44280196887962,672.7284443539729
52.86606226535717,880.9648891699597
74.79009656896221,777.126828448175
118.14384580124762,345.3078972147834
103.96097909960267,189.27818180482998
172.43521721886376,428.0206419263799
165.47396597088374,700.1874455660181
102.96120463902184,367.79599807960744
163.11736228877103,713.6872659162817
158.4421288599965,718.1501030555135
165.68928694999198,578.138101974284
87.45654829283093,394.5414245377976
149.7478167981015,838.0318162517885
123.80199896804693,578.3798586927749
93.12118362995129,74.9041496984371
196.13420159531216,930.4285115501323
77.90611379682096,874.0471682678217
202.89004275161102,586.9954634343133
138.09773860159152,379.9269901916053
201.9140316236116,503.1591564730193
214.63394066092434,611.0407151122512
60.084335627638794,332.34478346732914
195.7347013024961,696.189072241065
94.39723692193488,448.87962825248894
74.50502329467403,231.11573268156124
219.03441069707196,644.3104261587616
160.02926247374228,657.7013304256342
198.2248644662289,944.3821837038458
165.19248346378154,695.9877118586845
219.27094136912638,533.7360793250759
64.08926487960899,896.7553454706722
185.08845847252286,329.29273885180436
50.89851237704858,648.0837227487415
143.60998744700612,460.8729267542729
212.81003075732025,782.8494810313372
147.70279930350387,821.2148480818018
165.8338428989356,283.6356910910213
105.94410780147612,75.87351715284723
165.4948440911275,431.1581654193763
117.23335572029521,740.6041352276346
75.69718666750555,434.69213474305167
91.45938879151582,666.5267496376475
83.57980863608394,918.84113302537
160.1590565227733,792.7416576288548
210.96959618964667,842.3053068373681
110.99252854616978,720.3081405933052
77.98205032091269,336.6007568949417
162.85996297853006,663.4660947838677
127.92976553540264,795.2077538797801
184.3706022616255,840.2277316220946
192.82315827531056,242.13055869388447
102.98974397341927,493.34768974247635
136.45010715570135,340.9754754638045
208.27063524672883,517.1560858246019
80.42132278369121,291.698759714369
110.24018550067908,187.30529474175424
187.06946570609102,129.71080833047208
207.60883376223217,732.2749469978033
144.5318759806292,887.301816984784
191.80836186306436,286.3528985808558
75.19793838232324,436.22878039872944
105.11771321978495,634.9010086348108
82.55634037241742,641.7102917967673
88.20981792228179,178.35579029266628
148.8616964204225,557.1680548817093
214.4974734583776,637.8674383297156
131.19841414422118,180.9220002927104
72.32589040089049,931.2249615796676
214.84689802290222,678.3475442428145
210.2221990841274,450.4665722671155
186.37797788012216,83.66660514796172
106.781183486558,882.35448609759
208.90970328255162,356.5679005798874
74.23420985846627,550.7742013592094
114.3412168308814,398.61582853952456
147.3917131855278,701.9516839726696
53.28061153614651,244.20833202023553
112.6793404397666,886.6209933175321
131.62275537807574,177.4370851003945
116.90577494555995,865.8574802237968
165.1170660615763,692.3867378865694
181.3769303596937,302.38119239405194
80.47393998652325,404.5770637789416
83.14930946876521,240.0231500558555
168.61305548374395,237.2515968826936
189.28918296148458,501.41403733576027
120.97741567130613,334.214481900649
184.09280883916153,743.9872676125392
88.05357227227549,676.3381587551065
190.82758257478292,101.78834175863913
87.9202622480228,170.88995499259946
171.2113438158113,696.6919526727677
167.7907921668184,310.13021688971867
138.31004298394384,536.950893720368
171.71619404501075,68.42004158347892
146.59316564302887,459.2076898517556
152.7637713031644,96.59841378358223
54.686369756728226,280.4017435757075
129.3418452883767,633.3620190166225
202.5176238452351,681.3849012056633
168.8409110723773,789.0351014695452
161.01501117647695,739.1598438485437
194.61959010978467,456.28735547016623
92.10768849779748,838.6513949307127
188.35904640578804,647.1822794583939
208.03267113860386,893.7860427925707
120.93898558937165,470.083164742432
194.9205527177104,525.8318580386451
217.2746081265575,632.4462575873783
52.44829523205913,863.584200542416
77.9254798216382,427.2337005119236
103.67521309244994,776.2256315485051
104.59417964919241,482.95790380436125
132.90828312762858,222.15967163644203
130.07287345964113,511.9271878064507
61.91738556008023,657.2214808665369
148.7210398166181,207.89814297325793
175.8954773096906,596.5110140805881
166.03478320474727,389.8644070314079
57.103643261827074,188.76247763496403
128.58395312563636,158.4630774077218
193.0884630112061,479.3019252313541
108.50348599535727,412.17254526379133
144.72368326137962,156.28825303085245
196.57938377057098,764.4282493754024
50.83321427079228,113.84666272401398
133.79374609690493,374.42590197460987
105.54567244909495,857.6541974323571
67.43015239623634,294.6972486254232
128.49774310431553,722.3569753892543
62.2608026626762,193.5820655830161
172.3157663024544,405.93417881952246
218.58305441183393,610.8057190266846
183.12697405009396,661.7291304437341
194.66953535887848,143.52018596598057
185.3607525683089,351.23394217819487
174.72887476942992,542.9093782435448
104.60175943349762,623.5962855193113
166.37465293893507,207.59740468940467
205.49001031425365,947.9697761146583
114.22262920989448,881.8547746997612
181.702288841361,896.6659395702876
67.99175457453498,611.3622473025042
212.9993089307855,686.2751301573559
103.30342022118221,422.9875838244287
197.2055651181695,586.3033122225168
163.06889663634377,380.9611178756089
67.36956911311216,412.40737788780035
139.20479276035215,809.5256590136989
219.18581097724064,889.8241678985072
143.87328541736088,631.21314049584
101.48273760415685,438.0930942248527
140.1358025476147,946.5837632204112
214.86922701816604,882.563691458706
209.25467530895304,643.5427791101616
73.79918439925041,307.4672162581066
163.1010846481277,139.7040769011992
186.32985353856998,923.880346702081
127.06673400008508,163.361566270364
65.92849362863798,691.1211231130111
157.7143356654189,398.1811542715587
115.32843668388408,96.56353391684257
135.5775093414712,228.16271123577374
168.9272400688102,278.2048745347247
87.01532550454425,224.1051941070643
187.58975755783058,550.2386845808121
151.5319584396135,166.44004397369363
162.3196416579773,278.9856082726796
76.95477231319816,317.7330314685773
70.16693237427677,949.2443080307957
105.9216551359556,682.7256245612774
74.13040667693184,377.0738520406334
88.57920772820773,258.0471512697188
104.68037603768927,308.1373289946642
130.23110331259926,681.8608106321278
152.1075669361147,916.858518083306
125.33810935389081,307.56931101161217
203.2582987082983,797.4907097987015
147.5090061912761,207.76949708395074
197.66819495417866,669.2130152658035
79.28369167256427,874.6417865794044
179.46648529148888,106.77925414847675
141.45162044948893,464.56935084781355
58.15404306136409,260.1642448170403
83.04339491431838,191.2711865721875
142.95306441811442,156.62182685270204
199.73778258279447,226.3373713853246
151.2700194193455,276.3652885026883
94.15751769444374,275.2652901168831
144.42619134556497,325.7178972710172
177.68494548122624,50.742024185383784
68.82579108410594,801.2033234112449
203.6529291824595,721.5700193987349
134.01819482701228,653.85281559509
165.36409205510625,320.7781131179875
186.90247405724944,270.5959936729696
146.14605712394115,206.10540101749794
114.35183011337128,513.1464802331479
210.34192811335691,527.0313505884853
214.87423024706453,909.6242892760388
194.15345173487037,467.87756877517717
53.4547571407877,675.2375131061028
70.55766165768362,829.1687360533202
184.99139631909475,88.23260097328014
152.87310962288873,539.1516771697402
139.28378793067546,126.15599403181048
145.89735139024378,234.73141506481304
78.00649914737262,633.5642893867252
81.31350693108011,496.9640996523511
164.57745776970322,944.9923565797687
66.08317766529302,917.16217581839
154.61139919250684,827.3861678327778
118.6102509063573,58.083664718815186
196.6610106392804,141.7269064336443
128.33007196038557,695.072194182939
124.05101023351551,761.4579253381092
171.7930951102969,829.0372112055071
159.1821574229544,661.9585163757032
188.88304825400394,235.88635893538205
86.2756381877802,437.54772353572434
197.09151158337852,574.1874455890165
196.67354647061234,700.4173045506626
189.04300446203968,727.7672712623124
102.55493538394575,819.0365772133663
107.64112231402815,97.70989757177108
63.94102302585995,304.08385526507936
185.64982286287307,676.4260811922702
136.01719647427063,107.66235906938678
93.51623859626366,707.142048191766
116.05075634071619,205.38965313443714
64.6595290942085,876.5477664837772
213.69645363608254,932.1086910577372
182.74205131317945,754.9652916587984
201.48841013797676,715.6916909020451
90.47738936489856,889.9715874131844
115.38464719013656,668.3192635956591
50.98097934325292,656.0086901082022
159.14616082577803,653.3086724055431
76.99035210676723,222.0289842128446
74.30150962999319,297.9129926230697
86.60113428186835,194.90841471683504
163.41054220196278,923.3630629055912
137.5206060572238,628.6186781178052
157.59525338343374,309.30715396467565
181.51483530403306,462.5763178150837
127.1987667813125,703.9335208112365
165.0657460967701,178.32905297737193
92.63536672724675,692.1276613892433
205.5454076717133,193.64956602372783
185.8745477275993,520.557651216997
99.62103880442545,322.43815178720536
197.42574152740968,739.5544710901117
207.40228338043886,873.9447621171596
137.68140919831524,610.6626356968048
149.23983448290602,395.5459855208211
218.54717171886392,430.25682003028356
112.99858711376686,735.9653876648521
68.89921298603771,749.0168378898551
209.4638487730681,51.31210099862577
82.38673747328698,935.3468100824689
153.90519652498466,555.6221773074967
189.8406781662369,247.95129047714653
117.26754624639791,224.86826280845438
189.11029254194273,703.5257760198125
166.35890212067545,841.358603871392
60.276538429561064,552.8073694298607
