141.19379249060822,895.949760741016
145.82020855101229,936.3725899010611
177.61959022511593,847.4661537598341
86.3634324774786,809.9989019704531
218.994634714943,854.5361527671428
236.54026142156448,746.9403997333322
130.61201170139594,777.5970659613162
90.49605073118948,709.0054784466773
217.42250073287175,787.4849161104462
133.72613019363445,704.7612075469815
56.38361353830182,793.9698934434193
139.35493824452948,827.825371460328
74.94353049099976,800.8552957712956
213.86713980642247,881.5381328399876
129.42014904911736,948.3153409648852
198.59658903954335,866.671710515632
67.89559060361502,832.8938847001546
49.60022795181666,885.3698158072428
212.57748427338174,949.2766184314509
184.37595225441993,856.8967957128561
108.78180660991936,744.2364405833603
98.15582206851175,830.3790465006791
216.77949929045968,938.0644217163044
172.4012994224473,736.2562816433355
168.1483929198837,730.4619480989853
105.44754210566035,794.931998264245
217.84416364786586,787.7448907043578
231.177936420521,861.5005600581796
135.41258839861123,902.4320187375747
146.83903520343114,878.9246799689355
100.87966242494711,759.8386573759582
111.85885762361087,862.4435234190248
60.113703420236845,792.8911189964558
98.83946748847816,706.7360799902586
152.75127863907784,927.9700201592912
223.6264531626192,946.2571959145055
137.19730403311533,743.7176208134497
194.28157325653348,908.2167512688817
249.5618251886229,707.9596656029702
128.35166203474364,837.575417566774
167.57387286389246,765.3710588517953
239.1897885906642,738.9984158677445
63.60242175736493,788.3640163161829
112.82312072496963,800.1680592043587
157.4862990769454,853.6989729239986
99.54749920718672,942.4409612575498
251.5885390655921,790.517391905069
183.2827561358647,777.0210841069244
251.57192618877167,938.7508620003747
177.5972871316289,737.2281141219519
57.69462457365924,761.8529143832941
94.85466665744437,855.5060787399261
145.74934364930752,739.0006284758169
83.62971337669141,885.5261991012237
133.08174697102976,753.5178986681376
190.24971633616548,839.2696194534049
149.81896521061333,757.1718044600104
200.59878206630754,910.6522323226287
139.27503193852453,873.6890152359036
234.53673506053008,833.747373077975
50.726997705096046,880.2567452187736
175.52623032254974,773.977922486916
87.0201624750463,857.6746190656563
216.32424750404527,720.3486295827544
189.0729672388647,816.6226995362955
51.151437040336404,808.1206020825878
168.4432528713736,844.1402856660706
55.5317164418267,887.2077132720898
172.6922971162953,871.5036145536731
198.4712141511455,809.833628299528
154.02347387672148,711.6580697898387
206.14600720847994,894.0243193228785
58.00501915018326,727.785169694136
114.12092830946504,839.8954490611875
103.39998678769297,733.0481511684569
206.54380103889605,928.3775646095974
91.50167305430219,873.0320514032898
164.19419718291,817.8485447982703
244.019859754146,781.0514684330403
143.3903695138742,881.8784352513152
92.55982820807151,773.1407387838049
162.19209493906874,904.9053945230785
65.7581929269778,897.2321140507945
100.36535039375218,828.2725978451472
160.987174764926,800.1971374865578
74.47116369817175,855.2558006257666
134.21062163671132,793.3391013406653
246.04242223033805,735.5120572873354
238.83153974595905,804.0802362105477
138.5579591811155,804.5202790407579
195.26054446239084,877.9366604613891
180.93876761411934,924.6237866177645
170.33439349804962,708.5225451898284
65.40807235253277,933.8586935477801
228.17242545875797,786.7892586739288
132.4674508130547,857.6324056404886
172.15627027418867,912.3458966909587
70.68992109539006,852.3266949097427
85.51045779228569,723.6779670575332
205.631903092039,841.1643437307083
151.75181373841914,867.4730075621848
70.39530251251331,762.7011362265658
180.0763084396571,791.3916624225758
221.15937256666808,936.5825877059264
110.61166164967858,715.1880399060844
101.36352057757429,718.5509453172483
170.98411220403375,885.6273501725339
218.51410160280386,801.4680035528964
123.85549433221307,788.4798496660978
144.07878564134433,824.3990532824636
119.14725758938512,821.9226316084264
65.2091113567741,780.6513981998592
48.82680707399245,755.2385925096239
120.45720766107037,896.9658190229437
157.21462028161403,736.236142272785
237.61620842388004,806.1328551045999
193.54389032853777,834.7181328772344
72.970669529727,931.6372912031069
244.19635518575387,901.2685041009709
113.72747038196992,741.6394387230071
51.19112549969443,710.0444321565012
66.63833499499812,749.3177715598902
100.5074166456638,832.2462510665259
90.43546904089351,769.4442804091445
104.21023174429973,863.0301323065271
165.8271495631638,903.4928200090193
235.5458905096943,707.4632668635112
162.85288558997541,837.3789171083021
233.3123170064756,915.642605265376
211.38161574349056,873.7286802677535
88.48695326540468,768.0952400819187
224.75655600493883,905.7637391857425
49.77731054334215,946.0287992834676
93.14716991629462,817.2272930159721
231.75595611547055,737.9220725815718
75.18362769193008,846.1640570993203
150.05789501213604,926.7577874778348
86.68837379729796,740.9738358725892
223.47165094764375,734.5273501504544
249.2222739101357,768.4685798656562
192.5895985768443,754.5935560207308
198.87128414732888,868.465258860227
125.78562032810699,800.7142733951307
172.51631747195998,879.1473032408979
178.85834138756059,769.4133601349645
191.95830422715642,774.8919035579538
237.6590922949278,805.0755978157782
62.97206432183019,778.8033146692885
92.5604254587497,881.8436501204476
173.0687413579455,909.6681670850608
244.2186139624788,764.2430358823233
144.69566912377616,923.4171909571851
180.21545368924967,815.9451176669951
72.35620484487453,841.2630847354767
246.3721902045321,710.6546516800449
139.5743521492357,888.1031844936219
238.72473600816414,829.5779184926281
68.25549872290026,881.3779739526364
172.08404892113015,754.2637481284448
49.71998562003824,827.3425468773182
134.51136652061643,738.2758838715112
91.88511685162683,736.5522773081985
172.46368073812795,832.6510412206635
150.39237430452954,751.9646251636863
72.407134518421,836.9828506211803
159.0126183986538,716.7213273978583
153.76825565358672,819.4853243023908
97.01134957336001,875.6274272910262
80.36089923328734,791.1093244465151
236.256617840466,782.1896369319564
130.83815093408208,715.470649980861
106.39868160971844,724.7292832101142
74.49228449878187,840.1144711675238
248.94907717971807,813.3273610307953
100.2812920131208,776.2373234679985
178.5196146521625,775.2529264442148
103.13834335854912,933.739583734213
217.3422283863879,847.5007200472509
169.46817472192112,920.0583810313137
127.97272298709507,842.6036040394912
242.20200482818166,769.2081298509705
90.60084569716253,894.2605793612693
227.9634293269567,867.3885234540032
166.95753540422947,925.1626556011256
118.32562305497825,913.2765860825924
85.157330504862,858.0276853623692
51.6349579817622,816.1776389064702
213.28696600987553,863.1368763227958
163.22026470907446,893.5074724846238
228.9648358652272,725.2860229864312
74.57706302860217,951.4215980494511
203.42754645463572,889.6185477656686
75.61582809469223,937.8164547266117
107.74541114112975,716.8232383707735
240.79677087066034,899.3131060459128
200.60875604675135,952.1112068379355
89.34775091324755,840.3894981693627
239.49662427795022,791.6208630875954
103.50960745840314,817.8011090265095
121.38276469163402,811.5000480705265
222.64048232487306,805.2036308771148
62.85729958470248,767.2117735014381
152.9005121584486,756.666720166658
204.61295079327812,755.7225671120214
183.30076528949468,823.927233314284
203.61186448631128,835.4073710303687
152.66707224419707,824.1163544559896
129.4063070628331,730.356916106024
226.72546079199515,897.4195689085115
242.75924504704244,819.99656456278
228.23463879365858,798.6628291170471
161.3022267184062,742.8174027277646
159.40037408461876,831.5532397556856
211.12285131494525,863.6469147688608
95.85796220434071,752.4528995764416
240.98080847574897,923.1303297851131
246.2318993323529,946.3864089272602
246.88027309178813,744.2392057432869
82.84703573340826,840.7718355053839
92.22289244372031,735.9870317074234
116.3745046685897,870.2538253211728
129.66027394171854,751.1039470210555
64.72695459290239,778.8352677826949
229.36646282417695,917.2629559004245
142.33638489888986,719.1694206902124
67.04071531233488,843.915938871369
93.08112762248001,912.479175645708
67.4802504578449,846.1633264924632
153.58898230376275,861.6775284545282
204.78268414677365,708.9122756817541
56.967669240998916,839.5160062567413
129.69638021635208,946.4123300587178
56.28474785225182,720.0302693388894
191.22391268747901,896.8888239127546
106.74977473213829,894.7349775231173
103.47183440522195,777.8726995556428
106.86452251909807,876.0796439047083
88.7994164338599,772.6969736069561
113.1448585817159,713.4104101612462
144.05662905386833,928.4689821644776
53.19298698493009,774.737195675937
119.13126498761827,755.1406131884198
243.5379938112178,878.7610877877505
199.31788538153182,781.563072493936
180.41180469113885,734.2018736211269
224.131671934949,759.644172022668
59.098755858905434,714.1624450085267
170.21000948408704,791.9900409575006
66.07008942529612,857.5378855163553
230.1249106813973,765.41183095805
214.56650988993147,796.123908742194
240.84755780333984,767.6453742654694
105.5837814047147,915.7355274064644
140.60446040417196,747.3388756447378
247.7081401180293,853.2057296852054
152.84983417182576,774.0823784418501
94.36135487123704,888.6216528627599
150.12947907364247,735.3302334708595
223.14348183585054,752.6842511050884
95.98045365146193,767.8648909137098
162.91875015574982,741.6492765112729
190.3854531377815,900.0558679345847
160.52200476499178,787.5680438673959
123.67479548146557,908.735438196697
229.15171998930293,765.6483093682413
134.99345730807295,939.2444999742712
217.0058812014969,844.2226184625113
118.02789084450177,753.8727987514613
91.59685890687012,752.1203527339477
150.46412127429335,742.6666716408562
225.15743677239254,762.2332262646693
217.34572296269243,914.3023412628451
148.48241374132732,834.0898008206949
192.93196880712622,725.9468859864629
120.42059868994033,849.9390347804025
226.7317286662152,799.8376253398263
53.44770592988557,750.0601160234334
133.65227613426856,938.6105457018301
215.43454111013511,862.0599970738162
160.64417295584775,756.0710005141059
194.61888805324162,830.4782396148156
160.08305113443868,726.6541310957898
178.3598983889516,902.2683947532391
169.71508280963064,786.7036813162238
72.38861578850026,758.0733761492081
186.5925485006053,839.8653122779092
73.46580299018106,785.8450719943114
152.9372737837686,852.8072591154943
217.92336357548174,858.8697490010773
57.334484572334944,730.8595268865927
148.10022450080015,886.3677670368767
142.47187382017364,756.9282698185319
235.60262254665724,887.5194566509899
230.621053395793,766.492194376277
106.91231689268741,709.4640922354115
178.97053918868977,946.8475636382284
192.86611829407485,901.4136524317213
113.95532484245116,751.03428264604
233.53227091481193,711.4266284536143
236.4276485929259,919.9834996514506
160.5165524570172,807.8151450588223
237.70294767743803,945.8096412730836
204.9618218404758,931.0456306525211
204.62266032073057,747.2307595417627
109.6877135127288,866.5069228422453
139.54819062910428,797.9022794390733
79.64734014299403,813.1905144024262
188.66000384826134,855.5635472663504
113.83566521253056,894.4283866318538
77.48728169287223,778.28458813515
62.78278523278949,764.8367312337383
249.34900985311378,717.6669267218625
140.37480058764066,768.659224422953
136.73601021566014,864.0679243425683
194.3584423671474,917.0810527925356
185.09064342750014,945.5798462870721
99.85262157014166,946.5188219254135
118.79007441845704,760.703492542902
153.37061639624744,864.5979481245622
138.93024072979873,712.6297528402483
204.51957319612058,769.3729857024435
198.0784423666795,949.3351301438094
222.95554445534395,758.1241825923098
115.61193432236196,768.5200578673305
217.5135575958501,823.4615076835851
178.9478661188216,923.0126476137439
156.29724958420894,819.3533937353409
103.2479860522941,798.3494054000734
158.7998780516461,755.0881000320127
227.66228757438768,811.2718230751228
197.28764305680852,831.3630265663058
88.18903532064357,822.0745465881072
59.311052325168106,873.165878811671
117.71861088863854,801.0888293877894
181.28756822316365,918.4529176745459
151.96145171412746,827.1957986437837
94.945686698619,800.7929199705479
157.97009196689902,929.7561565204194
62.16206920583238,939.184166739063
242.27441242266656,828.9002888842338
120.32070815054676,897.5473401611323
245.72354095533558,802.3090842880424
223.08264371521682,902.4994181857676
130.88603132946906,797.2755900508002
188.3071012910915,758.6299715800028
152.86076094410328,844.7955439441148
168.31196976894086,795.3312567746509
245.9000730564041,736.6805897504934
114.83957291055717,907.8680362988001
52.265524720641125,875.8474495813168
111.44656498644753,868.9533158235445
172.90905714341278,722.3175566927899
222.36119765766733,882.6253341369894
202.88106420412186,744.7477860684983
215.50231000300528,748.4663452716683
174.8195859189422,809.5182896661393
163.1705021138826,908.6968211422565
65.849941996717,774.6350577748458
111.65773328169611,823.5363671010505
61.934233414121124,832.4179424435974
192.036509366759,762.5931254544997
212.7246788634004,715.4614648564803
251.29060256098165,727.9892361333978
106.23960774140801,862.7271354296657
58.971407835637955,882.6233053287144
112.61408875367705,948.1140622509325
187.27738981867748,722.4966927439309
106.24908434632056,941.7839712649431
55.44284736942009,702.473668394934
65.14829981489086,717.626281440585
178.45500576741318,752.9944174824327
204.72661345385814,865.7217720635504
127.95342209463648,788.1330224555403
159.73150393533922,921.9875458745653
206.11646926055846,907.5382133693656
152.4187573124165,943.176753986966
92.57408835830778,705.6137253544945
56.154324173840514,851.367387154572
136.95382206831238,790.1260103084542
176.19847092760705,908.6467567677405
98.15054393964945,743.0319875736388
240.0429880829371,935.2693512654824
56.72209581276344,777.5778860753621
199.93223079939355,854.779962430054
248.22638461529039,826.197526967203
199.4732841220433,942.641077157178
117.00635371481619,890.1061105885132
216.2515841778722,859.2390749127426
106.03197332565546,751.3411688744562
121.31412364017183,803.135162441921
94.84056902525678,777.0712448507289
189.0500842635409,937.0522519418563
179.6046916288136,794.4947931160114
175.22987063057587,758.729348281715
138.19077909231316,794.3667494493378
113.6153053518547,855.8832769693936
115.4459999956236,821.1030775076694
60.553829873071095,917.4647277093871
96.83912317324118,797.3392860054397
69.0782236876409,776.7790076339235
67.56187150059799,883.2819109507228
158.82273705826037,802.2072245391327
52.15310046540942,854.7972957564646
180.5406573928301,795.9174362068793
162.27902150150157,789.8362449593166
151.60353688117124,722.0289526616468
219.74542754171546,866.4865653197562
112.49030154869062,825.4312924058978
58.32563770620836,796.7269569928216
49.914221913238066,929.6190945707452
215.6998704493837,780.1546804394058
120.16299423409463,875.7774552333018
86.081434139219,845.6823175506073
219.08033376018113,838.6501535139291
192.29902045920784,924.4514449018359
113.5514171361548,803.9830497339134
141.8723202225815,773.2844595779333
182.70688561606215,733.963790731461
53.02455147855371,866.3028855813527
140.98035003107208,756.0704733106013
88.37671505363299,891.2419040671041
122.03582416519517,738.477042108735
186.7288884884552,830.5617540411229
114.24208698361211,814.9218821178948
50.237716522371244,839.1965475315013
67.72339919739787,918.352744486427
142.02483834000373,734.8265484048438
194.25085790174438,916.3910347782831
53.40659607858055,872.3936842876321
217.6810183178544,833.0677678336613
190.34772657611018,737.0282743448704
188.69083852707445,756.6595898505418
137.1107207732977,723.4783707433878
72.04627377413536,876.566736195701
106.32234143524573,857.0512066003143
217.1732181636649,837.7524611683453
250.75652651993101,840.0926926206589
146.8195550261069,897.7637377446031
137.44577355460336,714.6696070816749
183.23418476685612,763.6943839991434
127.51715578900841,910.1639319618102
226.6979776839941,954.0100991105122
65.42204927538654,823.1872497492824
49.40746847925792,856.6461436213781
137.30614069891172,788.0720335101106
93.54215378007339,894.7470677772101
155.4365934191566,826.1471075686139
211.36673248022214,885.1593625735159
226.49974503936994,824.5851673359064
216.70973597480446,768.0765298113798
141.64329328973594,719.9301488283794
193.64954325479948,947.9136149036894
99.7554729687283,907.7454856072612
205.89405196721486,762.8558592941814
173.4818528980449,870.1838855165848
245.3356630683998,919.4366874261447
196.77030635263236,818.9593208352258
236.95147087906906,891.3682130605358
111.82291147083477,909.7751521190553
145.08063541646527,894.9875422155947
132.2025250255668,857.192207511287
120.00108374036509,750.5736317575738
214.24153750106535,888.2119772697594
101.68645403652106,948.0195794570083
144.69566585248316,748.1356529844401
171.04763244428966,844.7289755740704
66.19108585857161,770.7341323505192
143.40409392459034,890.2658156002097
89.79305965999369,756.7435231509996
60.89855848193553,768.5042285289785
183.0393603464109,782.2581427339261
112.37064989811644,744.4568933469794
49.1906908589907,835.2368457943226
114.52473331591678,714.0990900204067
226.70169162237374,916.8575909415682
104.97525443321723,897.918019500213
110.90301213717834,908.3459902949866
187.29056360749922,859.018192480692
123.29341075395706,894.9054644259334
106.33264188666291,725.3080667479088
88.84036241343779,924.5535497279607
181.17574599293062,837.5391786881956
110.1109612273221,775.2346833732943
222.0690450414835,911.5072662851761
216.7672439873537,860.7488475334261
235.5511967161812,939.9811099285616
137.23304864349905,732.125689601359
50.274118807351584,794.4030411677131
239.980826760164,953.1107357700646
140.34824303638067,816.9529226939331
159.55727965535323,851.466586984533
204.03131452140144,879.5716225551769
198.96139343129005,828.0262032198019
228.05361802364007,848.710693742677
222.5380913528768,861.8344017998331
176.851253110392,932.3641038143917
79.18792117264184,886.1778530273826
58.40831586937141,769.6229155954737
58.44793837476189,834.1110032807105
155.13402186222632,801.7978617299196
189.65180478431233,910.893661859317
248.22361873034595,754.0365507526401
56.3005078478047,770.681856267354
58.1560219464258,843.9580466372436
176.06400924718045,785.8268506612612
234.62998093063425,786.9070681269462
59.86257174163944,913.8944049652576
200.47036129005005,862.9249361310062
101.24630687608642,850.6596332165757
184.87785049495665,916.1184155129996
237.20804834575284,766.5643873790582
69.18081309257367,948.9532812335165
94.24493686017908,773.3377825541749
58.595604779264775,930.3462260648995
52.85567752557517,800.7811726291274
251.48944767546357,896.0653999217013
54.094791606191215,785.5569089254575
194.2909386352785,898.5795148509247
102.0446811769013,714.7710959902112
196.46374509726485,897.9622839170427
127.8775626403223,901.0854402375633
97.8111382453531,775.6949585237993
158.29786749381066,792.4179770128718
193.08132449974858,826.1559310471794
217.85313535534044,909.9641206587182
194.28909173292175,854.3727528391548
193.58075027834434,948.2667791225741
170.0925855667179,714.8700689311684
236.18481193882877,779.5489907461547
89.15285448171313,945.1343309886685
224.26054027123007,746.6537900523625
72.67262722421611,874.4236765680565
248.5172217781194,773.7265001984118
179.29487069033132,902.831206613231
132.39982791095795,858.4389601687706
126.04365532385464,813.3443487727761
134.92342990815098,802.904004165374
183.55166077774578,733.2637426999378
133.439222582111,755.6467873958894
193.19254901218335,822.3816941530727
58.12233570370728,871.2662938709228
148.14277828817632,945.6937758785414
150.8472026906236,928.5601509982932
202.76983962261653,852.949184331462
70.97482496326333,785.9558973603092
153.0445572661592,841.8067936845132
60.85614496854847,830.3765151936431
239.4082797546081,871.9228691003498
200.00162659865094,890.6327488548417
51.912187664022056,782.08268904631
243.1719808461006,724.4659395360641
91.12878405755914,884.8233608460673
150.93627978972114,823.6530879041405
93.20198681421195,723.0878305709716
213.87685199111206,882.0834703326184
108.21471142720105,836.2675581341688
50.071374537372975,725.2488323613117
113.79888880397246,895.2268910384761
205.35777551039098,954.6378524675424
179.81508726163054,750.2025043121578
186.49376840673278,900.3254945510546
80.66357070970776,857.6554658624109
206.11175378311776,935.2587283340296
191.51983020631923,882.4372412522787
205.11316273701408,764.9176838781972
222.03313457617497,872.0495612500144
54.21926601889716,830.6327752903069
142.17727406761713,709.1774656884836
229.70029663608477,743.6168957139985
64.3602617428329,931.8343218827652
237.74115457563568,903.0690482927401
139.38853768690436,710.9176046227184
103.68481192897586,762.0934613661204
112.81254380155598,938.593857597858
114.48288836544053,885.6426116281741
130.9758826473627,706.4647698413156
50.07426458053655,911.7895681990403
211.18847739648413,899.0008285998699
89.44988473950315,729.1834945845967
211.8352979475249,941.083053414456
196.17411332636124,888.5914357506941
84.50488028746182,757.4178577995542
202.39103905202472,813.975481744161
57.30756384353802,898.6636591454057
