446.8003659105709,804.6311986926078
49.19898014365309,877.4327312101161
235.29978800995917,639.4895723609209
45.9479021378248,768.9133303767405
317.435833146052,737.3716865027992
146.24533856389513,873.7969829569561
250.74819264494414,615.7510073975869
284.3773687203196,844.4608733055558
104.49300816619036,849.2346316568412
421.47816090571564,680.2253144056932
99.69032202255384,657.287103726324
136.27695535226752,909.1636727442262
305.13673785891046,798.9351300964088
442.69564603537765,914.1474188500214
59.868607991520754,628.2224116263865
78.40476242567293,745.3193784135175
449.58124332728323,724.8164393708171
24.241473894829742,736.8775743944371
73.42433191102573,820.9742459951251
75.75505043515903,914.4016733226348
147.9870203680747,741.8872174986398
334.86924269490066,804.725946782504
437.4376793916257,589.3257083575777
167.22662058165417,800.1944372093449
24.773897550939896,732.4805603162438
160.98462233158412,821.214154204706
42.76816494053558,863.5405584847441
302.35315896994325,717.9178595278603
371.2743794673488,889.202459365572
254.6019989151948,633.7995781102253
97.48026955877963,823.0059650549732
212.45976318598477,756.2410814589773
424.90139261131344,700.7196619215632
212.10675628517436,845.8400169754289
217.4145264918959,882.7289109180242
192.8537757726434,910.0152695732992
353.76863156610193,713.5030134779852
65.32642000095096,782.6852256781391
128.2035831883348,816.0449354123314
399.4240211639451,680.2205186967001
251.35593670336715,757.3845751473976
149.91084757878335,808.3791805004021
191.09761113771205,705.5310262715232
81.2088966780496,713.0199906505494
406.02297494488073,816.8198316964939
192.62514904981003,826.6254358081096
445.9572121254947,690.8267768960538
363.2168831958717,732.1077062062058
249.83945796646864,907.8169020277167
241.2011417137123,708.594149073629
345.3362217789547,739.2814675958017
174.02414529839564,646.0985096025545
275.2754306319123,718.4727788947409
398.66520557461433,787.2370628056392
408.8430885342499,909.3010362736122
428.9317734705021,718.345595762841
79.74737046844116,664.6955935951443
284.5751647016889,753.1031064252992
265.1638537910727,825.1146422295731
277.1921930996481,842.2666228930576
257.8553986544087,666.1533857872582
289.51386392379504,910.9969696038584
352.05658221334136,678.8728363773226
451.5807118060768,673.9794514887993
181.2439353848861,741.269627120179
57.375611751436125,574.5602771294414
337.37319964099913,640.7889864231192
31.273242839056632,611.7998114728091
408.0390530872737,692.0987666385658
136.59514384854168,833.9596810442112
290.45635107528324,758.5940375507481
138.6894625556065,757.3909282888542
177.03864586158232,572.235710885706
74.73570487803032,917.5440183325926
194.77249361180597,703.1328061344027
23.434832013829265,825.2175448194516
259.52191695959993,820.0357516859626
407.3897816474024,907.91182604172
168.5598959264584,887.3114229680875
76.268178464415,897.3771580069497
277.9631516194137,695.1730421638375
405.43917849345587,667.1209568134544
416.54774984461415,640.8492474731553
304.2592704136499,727.7142310598267
252.78122876576106,787.1121067588861
234.38508098348984,622.2741726287996
449.624996532045,604.964122591259
124.40304723005255,624.7540458317632
294.8600045032863,759.4682613198332
455.02246524768657,667.2018914801237
151.04386414406528,614.2256925584494
125.6615559056785,751.5944249625018
404.77406681407285,570.3818196212411
399.3575560273507,684.919985241214
171.51263073149482,808.0483640753014
37.018557303805935,790.4262502631362
380.0988326470889,793.7676610524528
236.81353513001278,837.8817984472104
452.9557139836372,821.8563671644044
410.9361535163398,711.2971915887306
246.02210755017904,704.3810318464684
444.2615410139931,725.3674180031385
357.6815266038318,885.4167112689472
129.2521191694052,647.797927085704
123.68741435418617,847.6672767734826
55.30954655914367,765.4290476563896
203.26848720839183,793.5262142180562
250.27015099735664,843.0557806355482
181.7478377166618,801.8774401223977
191.19172808964092,859.5142927880042
314.57065173798605,810.4385059286013
394.7353076621614,611.4695761212091
261.2302517387285,720.1427090665159
203.88414989825554,880.8826941475633
389.1732655589584,839.2371043414854
46.18143550530074,765.7666115134991
28.868005610226724,819.8632738696551
396.7854735712965,893.4268607865872
385.0056620692076,804.7054304889688
227.2806437768275,635.9416131626036
254.61154074916035,647.5133662470306
53.12681518426109,741.6046942118478
191.13388820046134,774.7480365987508
258.1225312013812,684.5467902145133
139.13619369690576,692.2035675260032
222.71214912083778,685.7214229142294
458.3553877477477,667.8609687135583
242.24465083686414,573.7282236030452
192.51140491191347,847.6961441189276
132.46387462854602,770.6739538118385
174.27092595551966,608.3482462051797
221.03487223441033,628.3876582022607
338.2258408689129,754.8798094441111
455.3182957594504,633.5588247471895
81.28705228742928,850.5822241692458
43.82578056781763,595.2474909441851
240.71786896692447,806.9536680505759
145.37439293837056,785.3392610236067
126.3170487700639,681.4485724975987
387.03873909271636,814.7597391010661
428.2002595570764,760.8310891405499
218.13777236573802,737.5652636144308
362.9172001856159,901.2413655673129
283.63436054836654,912.7303799525233
419.178572280254,763.3578823313281
221.22919735274405,687.3352219889564
197.18819165193256,584.1377172511233
421.11828408376914,667.5492568013126
131.57936111903945,836.7471265510801
104.55228101944193,805.7739369660778
128.2479280989835,866.7723792956054
236.50257059360075,654.519597711867
98.08198733932068,845.1552580409415
108.13266589811678,660.9552419694827
381.3610547805388,738.0644629199371
436.1692959248128,591.731723764267
221.23731749678745,842.3552196788019
75.67562567472433,746.1004561369874
20.92695163777473,845.3176564488883
387.4942342484692,601.4133477544227
229.40077859669535,751.7390689628552
267.00338660085794,807.914357664974
199.8026203159377,760.2345552179875
252.56594282839134,742.4435667500112
247.95630176535872,740.4687781350998
27.507166816747784,825.4325716846758
156.59118151079645,676.3836496238071
395.17101229177035,617.5081816796471
272.72461198611984,748.2457986255829
24.710899156689372,606.7378846887066
273.4689645534082,756.646292331616
45.337545086410486,869.1680296361308
157.11328348277817,792.432209173777
72.87817211210388,786.3442140646275
453.4989773419072,842.9457129649929
148.80990167219002,693.3469705447354
424.56906545275854,731.2760358455428
247.30065277553703,766.121475380244
307.50035092759606,902.0497797942878
239.8979010815631,581.1434485703245
444.032534978875,771.6870296404845
194.8776071306589,584.5160435251679
419.07564976217714,609.719580486735
213.99379098488274,912.2658344663564
135.93865783072988,654.5572343943774
286.7499696525575,904.1853917404458
102.4136432027709,789.7761222709232
244.4552754031809,846.293840368978
262.0334609395071,854.3182875462129
214.41420917959502,722.4772569466073
428.1015708089309,892.4553127901521
361.83414885512025,662.2989623938431
279.3165469301082,847.7153024819644
130.41326723840007,649.8808955367334
265.6309844005772,640.924262570349
32.715908399180584,635.7737160323753
171.19537443166158,727.2992227611343
391.96312422289463,593.910181597576
238.90145789478683,855.320288246246
52.56670127669449,892.1654538325242
165.11226017062575,580.0882322121828
197.92938033018282,571.7557340667478
204.99678752483405,752.974475907657
129.19613198686204,802.0520926101517
419.0051459403686,581.2160252251471
176.03402277955456,855.1036136670691
58.03322603926723,678.274040149316
108.06767589832404,779.0085997744958
51.111388966024066,756.2920300909564
91.17264536317798,681.4941175174814
241.7268470595976,796.5409765482011
201.47076192129555,616.6924605518166
456.31661483935204,617.0841054918453
45.31598836964332,704.0454818422919
44.91604609919545,680.6776264938387
29.741407752708543,601.2462430316749
277.11498091393753,759.6994794513728
437.99198571489467,802.4988156770933
131.44518703266647,914.4707906145837
301.66360565878017,710.4344759788283
308.3888245527204,819.1546352621542
81.49428431346536,642.5291102461375
301.339029813739,795.9357949009637
209.7263538355337,770.8847057034951
393.85619678583396,876.3524266263321
380.0347579368432,914.7627711007195
394.5999728076124,760.68421041888
192.58378907095306,619.5858802534406
357.1090695528861,623.3114643716134
412.9549657539882,884.9222283164272
133.75781243366498,890.1341973644373
50.0847685954695,761.513563742117
97.94608882817667,834.7934326593472
197.46784532164511,902.7107178873769
205.04012474511273,844.3011903310344
377.41924884866705,833.7466536219563
214.30855847687548,665.9746381955217
287.4626614960629,889.4302024196625
206.3982915042613,775.4752908157848
243.8864339195463,899.8796225321885
322.30933991115035,896.8402016455176
94.42200034537599,912.7544570114607
33.376233872622805,771.5245915262531
404.47327478524267,749.0791190074951
178.810821563604,744.4423999182021
152.58346800436638,867.060769662338
118.61740075341957,811.0725790689245
184.79920491288595,617.3315950384634
191.9800560597958,672.8199385841514
439.8620075988747,643.3442848352918
152.89494457630184,593.6321425908083
347.36646175328565,901.7630060813249
338.15601375773656,633.5679947909618
439.6530484619973,814.8472570259412
229.47494382635222,731.9779242525069
344.5586931020355,710.7650728336455
315.0638975506449,872.4205183995549
321.5044287237887,780.1590288732689
412.86255183483865,611.7765419101854
207.67602888851715,779.3687010674378
123.66006161060564,766.8248722025317
400.5713850079394,598.0808172361491
63.667403874733644,593.7211388918673
402.31123975135995,894.5825290215655
50.45766710310711,829.11346840286
371.93785411492524,868.7681648231942
255.6227644351712,842.932550805052
153.94439611099864,731.7436551633202
103.95428574293156,575.9635123121369
218.32662175003375,899.563150221578
305.623284593585,630.9724521215251
42.24007367540035,755.8645153461654
302.5240409664798,745.6124674012116
262.054396765284,617.0925483863865
273.7627361536337,915.9664691909093
456.8249146931896,812.8314342024216
64.04869431002304,809.5306259942629
197.49891885852446,722.0486989765445
400.57983428383363,717.9312341768424
258.8138446732268,840.8423342701137
46.31688171027838,625.3391737067238
399.5025979342114,745.5484207159521
130.96487560932238,903.4430394093082
37.39136212219363,762.8828383205896
40.47891730152173,779.5660951300514
107.23442232501448,819.1845942214029
432.6907461963915,795.9809443172114
329.1923035909149,757.0861563892552
196.02930849994306,841.3276994719265
291.36406574376315,821.94146852808
196.46498349841565,603.3037766847309
342.62857233033094,898.5832248137374
430.4862480493679,845.4738231394479
262.0073773636808,832.9826122720756
395.27528868145464,755.945813306328
117.309781277555,633.0326690747282
309.0731591243398,853.9617620078175
428.9980720787652,854.0115822232864
219.337778302379,870.875573027955
162.83330287431747,667.7321638377545
225.49922645945566,579.281305940973
350.5193679227226,865.104933818716
96.47258765898299,735.3616830925484
183.18019529361027,904.7246938608316
290.1310252958351,796.4271591675654
430.90261740039693,675.306822048987
56.14390678931946,825.6318589389012
158.88315420291514,763.1263958254751
418.02829777902673,832.428358947197
363.7261076585154,722.2472561724117
273.6468567740719,820.9687601412289
265.22882619882665,731.0270528332234
227.21133501744964,893.2474715500725
67.42111342804229,720.1265968765911
452.40290908986356,762.6205447576913
250.3666691257063,722.6200667741917
332.35587374670763,645.9791180123791
210.17572813791318,784.5252258082977
212.47660831027898,781.6524641091751
256.5955438091829,845.3982761660507
44.24912918252156,873.872248665107
437.18722953841143,596.4514039081411
45.601319083037396,709.5403218208239
252.23320851872163,780.9657031401865
109.94092598543232,864.1054035930165
20.71702748774879,861.6352180203367
133.9902956536294,790.1545743055324
458.5550529308787,696.4602683952897
62.782812409904224,637.1738254541519
431.48780854918095,624.3903961761289
159.8076254525965,570.8171094297526
155.46156905713943,886.2797000662022
175.17093824245921,729.4900321299899
206.3592421347149,795.812954179393
179.94516905393962,702.2904596775087
309.5376492559474,879.1480269489491
393.79852061880865,842.6033720052167
202.43019167729722,733.048901424482
93.52111712313864,578.4729157292516
143.15307445283628,723.9974707901687
280.5543952465912,862.5597160897581
134.68088526509882,649.0123961056609
354.61607893194616,799.1869296160112
182.77332873110802,658.8547035665794
152.80929373151773,896.941770522166
321.96823947742155,858.351350907488
27.8093591626465,796.5380343433636
237.90477202009365,821.6640116168318
65.42618194868211,911.4921498994421
392.68684790609495,781.8740613870672
92.2063292448222,893.6609549758398
294.7687783236602,728.4793144505113
255.9091616216256,821.5930711394853
376.6851823482498,675.9920399402981
64.22048567658571,853.375564052053
238.85980769666577,662.8296771082767
432.1644307212048,838.2902400787837
361.1678575072485,783.9275747882078
382.01691772586616,794.2917467233663
260.5824810775315,897.8523803398707
326.3011038222302,587.1851464768471
132.512559327914,579.4847085108389
186.62848670762682,837.4178092484515
125.94885677018472,644.3372609343401
78.6632562991359,903.9568983409297
385.41991877248256,683.6768638697127
128.03769567588608,818.7698204848459
297.38947705579096,623.5873697201581
68.71937495706055,739.9694315213517
33.67812723287404,600.3439363604659
424.4300156455437,687.8103198250192
309.9958856609933,667.2944116499265
174.60725739116035,869.6770031977296
28.557234494876184,592.3718094502633
228.32924249267742,756.4144212994681
60.38358328398728,872.1751038273312
375.73595731430817,577.2673314975982
341.31041080918,915.9235355426747
355.80550560257177,818.8348483417028
271.3021634642053,902.6231071217316
85.89786110683401,908.2315078707281
186.89461355855767,842.0760309653425
367.5857689399339,629.8541054748715
33.52919454138207,771.2541531170134
68.45313307146404,802.1660682106613
96.51946331041627,632.7395111873238
274.28883236055765,687.7683747738857
148.26270098597382,815.1064138238812
443.73872730707046,713.8172698769441
128.34380840794228,642.0086437140804
382.970067568838,768.4202310284148
39.66119701293316,584.1868462352107
148.6313697887641,831.2376609023372
156.8983465279927,657.433279606166
258.76868616935417,656.4551367093542
435.01609781519994,692.2661246195772
312.6823628242514,631.5482594169284
302.23162103700565,628.5525914795255
290.39771453007995,840.8884056394617
118.18088134941873,725.2983579676832
108.82663807671992,678.4872054482844
389.00610141746506,696.8604266775423
117.94930442701717,854.1622783465637
338.97017028717937,910.891457289754
88.00739551279557,826.2111883158955
166.2263903773499,809.9417073560007
412.387734882739,615.668168796995
191.07667041994495,896.1724228896605
409.45159612040516,610.1922905683848
444.5538148701164,834.2726963137377
48.11552519441422,895.93475987014
61.87841831336482,833.401605296166
423.8958535098785,700.6422022385833
39.26972630338874,718.870974482045
335.7343409659135,715.350155493653
131.37299396652412,883.7556541706979
458.7243597914543,712.1501051876381
305.7785026179787,629.4556623777648
392.7819038371284,828.4254506941913
223.55022767862613,833.3815363318765
345.24520132907776,637.3736345427151
220.83544389414627,641.0281375295516
300.5526564566144,887.843125567131
125.56479659789136,876.7512565475831
292.4671727269223,592.8492973453424
66.56429408937328,891.43183148557
50.58856317715587,707.5526765924133
219.2196084838266,613.499921972455
370.273356574279,897.4571208660827
83.18022177071575,620.6546905895317
101.41545531890172,856.9123496627593
269.37017287413704,623.8993863274958
404.7539115146866,907.1394191468055
316.2169325411676,573.8836086028489
247.92782878485053,800.2703331287241
188.57530017052656,868.2963377025574
227.20664226699375,895.3236858956827
390.27417697878684,766.2240133494874
250.97361354609563,598.4880286766117
57.86980790678892,581.0460345282002
36.873492616613746,655.0808649360127
432.19096220486904,661.1227711984191
407.8784608329498,800.1964409719484
264.194923986045,701.5077336208752
430.25484038389516,742.6544172172372
344.202336471335,869.6645396732458
438.4832644336859,914.4857808030342
245.25315276047107,699.5518693457623
257.2125414460588,622.6823918880511
186.57243527634762,912.7636083679554
234.42965386098362,821.5138444411928
371.6188589645111,699.2854551915301
357.5506383450095,730.7573315694173
209.69135133634512,625.4067844095076
356.6135169847129,711.7205469493897
365.8269514534985,823.2071684179879
162.8010313418379,745.5650069483504
222.23992388454494,654.7761756895981
50.15925198638902,880.1680669634218
425.1224165831045,769.569409723199
351.8806812558846,773.706444547965
197.66719742646987,850.8389412495533
408.5382728360627,759.2736803230803
272.65188129277317,598.8605126221786
186.7682276177983,722.0896200910656
180.60828363540617,628.465974580618
287.8524723343612,748.7531478029197
157.3720852196927,709.365280346
117.3118780951556,594.7024869758372
339.24966307268505,712.3361027882504
127.07207196116535,674.7530682056487
405.85301324830095,889.6923932196364
392.07995056794823,596.4218075787758
283.158741546681,755.6332548722764
211.63436821777216,657.4870119099763
329.1945075856686,823.2009432490499
190.21416273107442,624.5585166983345
207.90002674037777,677.1947614753922
377.19117783716956,766.8905088723153
214.01357521421977,898.6918627583505
362.52825450179535,737.4573164012219
273.2356605223904,810.5085867648538
284.91826629971024,716.664091262719
212.82285978180437,688.8290198093084
435.0121081403761,856.8168785075989
71.76798315723595,896.7670903992832
75.38889017578822,779.8390219226396
193.0633729856818,766.4092241976952
61.176063455926766,635.877124050327
357.96453663830005,887.0803998463093
214.57290311719322,617.184724908568
267.5367943164566,903.3225277462891
440.5328990199864,815.9603120364768
446.2685506779234,680.3250570012542
365.74847090402557,628.1476413938287
369.3632008556783,816.592775042084
299.5495902700907,835.6108247029636
230.09166662538743,830.4541757087537
385.5860527383554,748.7644779076521
98.19301769834851,795.8036701013067
185.40738464909964,718.0525833178648
274.3033763327972,745.1362995459424
288.34573783014105,904.2249119853752
457.2624439636088,859.1100476160091
455.24933474764396,885.1402094269583
417.9726413200018,643.1052468757756
304.0578236127543,799.5335954259467
46.02738994322745,752.8390310590281
256.16924163573253,823.8235983952981
427.3814186617399,681.0668757434397
153.5513384405299,649.2668807799633
109.96301298901358,630.9327171712611
48.495801360401984,753.2556374491962
227.04551127960335,757.6186293375416
50.0136103336915,593.6580988875259
250.38259932663104,576.5161831517158
75.95385929719524,691.5568763376447
113.82930781186087,876.7197183130751
305.6584603529327,737.2234784597862
191.8867054564847,823.5320196740249
335.4851956937264,820.0055727676629
118.14994502926193,685.2284518388119
220.69893865211117,842.0455284230261
206.68359900179578,643.1154836944463
246.7590787020024,774.9012035233577
384.4996057807822,859.3932286460301
302.8740903246761,639.0350282569742
22.2050774251125,626.9371710854859
384.03518787781513,810.9806144167719
192.2960902081207,660.6235024153546
31.72533609353815,625.8073539630961
340.0466880046308,856.8107005627135
288.05288551226397,825.5491655947176
194.00846710208165,639.0431579672636
340.56898178856306,684.7547578149774
351.7620073224582,639.777768206319
127.76926980755773,873.1055742218131
156.24497902828233,808.1375612914429
196.31510729994648,858.013979883174
450.0867407012478,756.023360301051
283.22058386373135,867.0762971611309
101.45498195086414,843.8326465019591
364.8020487609855,681.2915844862265
165.66202575003723,578.2160771075659
33.74396811371267,834.2283951467136
362.4083989476188,619.255002771704
135.6287181398899,847.6762044466043
144.31721259442094,657.3259306795367
407.8374249631711,615.5630655385366
52.9286533902771,646.499834102896
63.74574451019658,770.4380610308707
65.13651233370993,901.2916946816397
350.244609275067,840.952025769938
138.48010796431942,726.7576745608782
443.86093498114053,834.9459936020342
186.56442053129769,596.4683392234052
276.57040179418027,884.1723906471157
190.0048875937273,740.7315270230317
252.0850935890329,839.9180806173179
447.4657030156228,774.8825558725628
362.7069944925812,664.8665180527
458.89674625301313,616.3242991180597
345.7906320386826,811.892567394481
68.24890165576984,692.74004398271
224.68966978504866,570.5954435368943
158.59127467492107,719.7850406112603
390.8324102431985,650.1639676193134
177.9914528322343,822.645501725252
113.47703230197074,748.3346045068672
195.44759058568002,770.3470316422067
400.6912206871591,811.617990901121
369.7203232591354,697.3469919693007
25.59492405003621,844.1101087980683
253.7421010536469,626.7359938511717
73.69513528694048,720.8734568473708
332.7365947158828,720.7778295484525
96.93908459396847,638.378536451819
235.89621468015588,750.1046013107408
47.41848578616562,806.6319860667281
302.9249509834675,784.7995078327914
75.36500117289708,858.2877892437823
299.5535235553673,801.0315277623379
200.95791594599277,725.2277685421336
199.97196335382066,765.9166795009395
426.2118387728714,596.518432351137
255.91735406157068,797.7276308280561
303.97027814835553,784.9300844578913
231.3988922985156,813.7085648595616
117.09363437953925,834.7884497667866
395.1980092976912,738.9262157270753
277.37950576052947,598.2821835349555
50.79339388909903,903.4494625511634
93.88766695452203,766.6029956914733
83.47389737058887,761.2438599931093
408.42457089136315,806.6175307561468
367.41444200801016,674.8396810474098
46.1792467542344,671.9711580794374
52.75102391863335,910.3071274793713
385.800886286544,741.8274844403377
162.13121493928696,721.8870005609308
373.5193827598108,882.6275790372415
457.0698688272621,872.9472195588139
314.7942169597069,762.3409599927954
306.4971515806849,812.1101430136741
346.50310187587263,885.0725492817603
432.10539021473255,904.5936919949733
299.55965695265456,711.7666920250373
43.472035052367886,770.8951011641125
101.26431792425166,890.4366590696385
396.92500128366476,804.7051982594134
228.4650377091773,631.6220302287767
420.8032507515436,692.2371873056662
138.04313723289934,889.9065337213342
421.1828758243179,659.7442663752256
310.66226314619894,863.0567089035192
227.79039266890987,618.2143587480746
101.7105661911148,734.4211647447488
142.63759685933857,655.210019510396
167.58582472778141,637.1911770315725
424.2164200122327,818.4328607474532
338.49365296874964,648.0844555710845
354.49855502591197,578.6680788717227
66.1364288701234,642.7188744176281
272.9258363147204,810.490544753987
133.15910169475364,643.9230706242059
427.2337275811009,860.4298343236846
344.01985242180433,708.0774919014248
161.38168867136596,800.1970025831492
313.75219278496445,913.1372836992457
298.2125657148956,726.0974322518503
432.9179398605427,727.915859642985
65.43012805176723,781.7085773385647
250.93416155772806,739.8798100809352
323.607661591828,574.0126307861551
411.4375230464923,586.4205047195707
430.0863466202636,666.8957747204771
23.21761475991371,802.7834230788975
291.0770861938869,695.5274949894215
296.0132079186993,776.2177828539114
33.84926866102838,639.1388581219911
368.58459411262834,696.8574332023265
24.78196884765142,794.8246686834534
354.00886943074045,660.8045800912987
357.237229975045,688.8729740096958
242.8276736630553,579.2167811493221
34.36924430144156,670.3115310724708
248.40897756735885,607.1396037639383
362.506857329426,858.866085556536
269.7379823465633,792.301987125986
387.18479908455265,701.547213451238
263.3771726823051,843.4817102516145
114.52921493132168,744.3533688210497
428.26069734845373,615.5382118195572
74.8528522662574,759.7435615428765
22.273873146664577,901.1004384582978
135.52792806785212,687.3507560045708
85.50473974316203,582.5166992080514
207.53269825311727,783.7788109466026
458.12266768395875,785.4484327935716
281.4805124679925,789.7861955367341
344.45347459365564,686.8769741841115
132.3665403541816,648.9040395694014
436.97066289500765,591.6505791785266
247.91794901463763,701.4344499382896
123.1004985505981,897.6446989268113
208.95273364666104,702.5731281308406
129.5104967654617,746.5891067882903
100.13575887469571,834.6876754928932
363.16055070443235,863.5444795861488
417.3371528221775,903.0796949314595
148.86131091527326,576.4759496790239
273.89912431565205,869.2785417014358
438.91880099396815,718.0444800200994
229.7166111553614,770.9905443254537
182.54298460693695,845.0978118857831
44.04102649604833,878.615072162065
304.11061385682603,579.0999730265603
115.03033150998138,661.2615842800175
428.9150458596715,799.5487359347594
310.25356795713435,894.3693823176
440.5740967457308,890.1874177436962
154.61563388865332,892.1149054584746
214.0728281831251,687.7171834312545
342.7122956190801,818.877627239545
131.34626698478405,724.5333574536746
79.26997725461521,592.6890152761096
354.58724461987583,721.9070915832551
170.16445364615507,755.1760500670838
386.930472818472,826.9863058044581
118.35837730528799,774.2867692334357
165.9085475416736,638.8521922618233
404.38639486844386,769.5187687705655
443.53771432279007,666.2282526839795
93.02326340884599,588.805679886808
384.1324049792772,705.554753578124
372.40140375405576,645.5985320627021
378.5021495354829,752.7752663047297
414.54233940210804,629.2615188949563
178.74368500793585,669.5711311631298
369.667590542089,581.5656318885041
30.593158408095952,837.8668796314166
252.87956065444322,732.0257883602983
206.12020210490635,863.518008623279
181.49414034352674,711.0875724717905
206.21745036642577,900.7032336084012
438.6877643448895,738.0499315366825
167.16895958548312,745.9058822060473
419.7155915565171,671.0041391576992
150.65015995695995,843.034010207977
149.57984611874306,848.2765954520269
300.7459865889192,829.741108871749
98.43695683740295,708.9881236962252
143.93352444858314,894.1076897230043
137.47514850937796,906.2893510038123
205.1776597640221,668.9894053443861
126.75094619716668,621.8558007625912
281.7028126692243,828.7715197172945
173.249093907699,782.846108120171
236.47815541570182,676.6307286494707
139.3226851693158,569.8008781145315
354.66779242510313,863.9315423157221
146.52525283135805,594.2969330675115
338.2275137551343,826.8782308598104
441.68853577985556,826.6502345807058
311.3557007807883,843.8715663391536
101.09916671062582,637.1698489789072
78.48830549175146,796.1278476894144
58.28910691573178,904.8878992560258
97.854093935065,778.2632674484307
40.42518900207973,729.8272463551089
181.71657320819793,573.227390381187
235.68938043643942,912.6150765556727
65.81187319911794,681.6659411955886
364.47863613976574,686.8382524106706
182.7058212796677,620.4455908625526
297.1201794361517,862.1481558491387
134.43027478859105,841.1870211247576
293.31816600026775,778.5152661103327
121.74495602267503,816.3263115861741
272.5710320572997,726.3359541122009
363.74658824060043,902.5511575185762
238.36194315107386,843.7751036531952
40.492204573626736,676.2873114046317
207.7986240715061,782.4752081846876
390.0506592689029,619.9571214376653
436.9384498108295,872.1913678112223
201.24025510544155,616.6693519206885
268.1352815569067,763.5622740481649
146.7935568778844,888.9847117227646
137.0779902448383,572.1480706895943
220.7283942642895,913.3989805314291
283.798912795718,780.9858337350959
41.45955501344058,703.3714585442663
390.8943073108145,869.3618848272957
322.1892871043025,737.807785048323
428.72046023805217,616.3325459397361
108.27238182976149,669.0207527955847
269.7023034180597,636.8000915961612
47.53855272845034,707.6101380113626
186.85867101089116,873.9613598212936
413.56498266132917,634.2710293477285
262.89470930967167,857.3282654410839
453.8785360737568,569.0796582068705
342.9014404267042,603.8620289093006
143.42239651932078,639.4897146770052
262.3781549777808,788.126299761514
202.74325307377063,894.6644047905522
46.79738227358878,627.7647513273372
336.4926332321695,825.0216295589078
148.75500528408375,713.8416949617492
75.89333317866583,906.1842376261359
458.14914866999277,650.6261703244093
284.2591658309725,831.5018301126997
215.54851323692859,838.720642208641
93.7450707140669,788.5474220114368
245.83417150432865,741.3846442978952
211.52640686200013,829.1098338739723
54.158092138276295,758.3281072710586
359.55579682176256,701.6640384845375
377.6436595266972,784.549035884645
38.43449548450137,579.4165990329614
415.728527972616,654.6494864513853
359.33612409353464,686.6933846852808
294.13608645873785,578.1632091083625
280.3311433722903,729.2986308614559
241.22144689203088,713.628149811778
270.7501622039821,670.966475996364
389.76965624804427,777.3716541638012
281.2161603814932,910.3913100565848
349.3576001240765,655.2956034193937
449.2029830271632,855.46301419149
160.1455960032381,703.7348799342919
104.52429049164847,735.0325159554777
280.65371364137025,777.0642189215371
143.92498992935472,911.1743082477838
246.87827880813174,667.4923180975684
167.42515054180714,764.3030761609281
327.7698832699434,850.6406493979265
317.53560746332664,722.3828642110468
279.82433856131627,648.2496808156698
386.30817886406146,789.4069600177706
47.58636102487574,629.7845558681784
175.74085376299365,723.8520743062969
456.2772711187903,861.627411626986
90.67533308071873,594.5184989029135
238.8426460980569,619.7824712193229
310.14830096499986,884.0442192856988
385.13195118711803,824.5196678721738
271.40995596622,774.7973799647918
99.96172110614741,868.0406636358708
429.22418781408453,811.0905589460273
351.5398269833804,643.3031763545149
