22.171466460169484,28.071180403801506
56.707934973556945,-16.512039318716617
-157.0925126492201,52.00662269414835
69.56643118046878,-19.822960046325903
131.00518190541516,-48.77497168073971
-60.451715765719115,-11.691643079526003
-174.30831595401918,88.20129876973607
-22.02336726423394,74.49125629355532
-125.86025027958445,23.225444635401686
-90.70878381150918,5.337407875411657
-123.48824127741094,-75.13419366234214
179.47143454328761,-23.81375672823225
-179.80629060836995,-10.64133439960645
-35.857887679304525,-55.80780301318672
156.78074868228225,-22.129188955606892
-86.98251081936087,-8.492027847042934
42.97032209999438,-20.044134325675145
-28.92388577956376,-3.2856715061697344
141.8048313675592,-87.844041215068
30.835302987497215,8.968564886618253
-26.679079142916777,-52.97973908358858
-101.72961374480896,-42.333178739687504
41.11607890448221,1.6572747733368942
169.43010647083833,6.923207403582978
-35.270071505077624,-57.65886990173472
159.8293032284904,-37.19877254820533
-103.68085218133851,-68.37875780811991
34.24944710542684,-88.89457838731961
-43.67429741081904,-15.33040498959555
-2.7731988978924846,43.47837455277207
-165.34143496140754,-6.361225834361619
164.7233468176725,-54.713888674071555
-160.7697935644047,59.28389030771609
-87.6930957534426,-62.528345233495315
-58.61834470597741,15.568252646327323
-53.35883671664864,61.361686784874024
39.325626454560904,-33.50374433611013
69.04416722383837,-71.86508614859683
-88.56026037014112,36.41921625886593
-61.69889074722282,40.49418651931347
35.626056216082816,-81.66929923684697
102.33165150396286,47.80638632652543
-143.60714977511034,30.83045849368031
130.77224785032303,7.7269850644920695
-54.65906170066519,-75.10286124900284
177.53318881318506,84.57867520532838
28.933395271796115,-65.70403973322792
-148.58459318935363,78.50255160080303
-81.88996047376678,83.42344081656188
-160.50822512427595,67.24736769482067
118.87725957864808,44.64568523063116
-155.90725083020078,68.37805200887078
-46.92710883498398,36.75857056290478
-117.79175265927444,7.894113512846445
43.53001283565962,66.61131193725055
-105.46330643874472,9.116159281193106
-138.00015885666537,85.30738147637555
-36.87048595119441,-21.16509282970175
84.74698380375861,-18.87161775180519
-21.84147422483261,-72.73930551642985
95.38081940474132,-37.26990442901859
-19.274221399744533,-2.3323379084115174
50.01756005038527,-48.057757267883225
-81.26393779225057,-74.17838134199022
-169.70058559241647,21.618944911363528
-74.5694402847917,-84.21869138872172
28.814447930623828,-36.563579332480934
35.55620022846057,-57.75027781273417
149.26299343165664,5.4179316773075215
-139.2312333538221,-69.94343506530903
-88.62690415313084,31.328602316328613
-158.37498096518704,-16.831853565523275
-23.917734170733695,20.971019985057538
-8.716565578906682,-39.732653000298455
123.72592243974736,49.261530391315034
-146.6846713365398,-64.34137012960505
78.84024957320281,-36.645900738802524
111.88075785001837,18.955325997389338
-117.71053425605714,63.69673831614469
-124.04713467391804,60.859012484364655
-99.66642566512344,-66.63339193748574
-97.71936540038152,14.403217212204012
-16.89013200556957,-17.315740444831476
127.64894682541217,85.80615173609723
88.87419641215325,68.70943799330388
-61.42169990708048,-48.5910683828862
91.93478335427443,8.832223040408849
151.29897346858405,25.872848224734184
-23.346476949005392,33.01299346684557
39.294022157439514,30.888162572930355
36.98035744026811,11.561230407026983
-170.97908468929603,32.60056937661092
146.29746658448886,88.87996920203008
72.60569924322786,-0.7614710281582262
-75.93584961137547,-3.479632041228598
76.38978146139584,-49.41896334830943
56.88723899012672,-23.919667102192477
-33.45223534104721,26.110154987688134
9.762907750363752,-55.959906705414284
-29.81691756116902,-7.297843906944792
-65.06533331098149,74.80959073957075
165.82685958169787,76.36755128230703
-18.177438429026296,62.6402451374457
53.21118648242964,52.593118654993816
39.44573177984833,77.62513672359319
-177.19034244794454,63.46364124079162
84.36621334171508,10.159124878376105
160.56110231563662,-87.8236870461443
147.05415734152677,-37.735370473365876
1.4693638959036832,33.03149104277175
-79.73205165929048,58.81016444545344
-112.47727412682245,-16.02269111626768
120.19744376722605,-28.84607885295617
-160.1348539865549,-33.25911264105311
-110.11829748201728,-21.277029335062196
-65.75225264257077,48.47832531377415
177.78618709668598,-8.319486866397284
49.669643290583565,-20.626412768727576
-169.75109192064082,4.4057650013525205
-142.7259987715712,-68.76534845305878
-81.91214372096722,76.23473322821286
63.07894648662008,-2.759016433542172
14.007288452484573,16.783723756239013
-50.9191442986818,86.41073320406446
-109.3959682139116,-54.828526332076656
82.43406458772591,-38.65580009927899
-151.062720406737,9.829540167609181
101.87880952444647,-12.894505070576443
162.94796422379505,29.351421229744588
14.219199190311485,-88.98726880212261
-40.60135305142876,-53.386984747965215
167.0478441446873,-54.869980402785764
-4.088979325938823,-22.069277079703653
34.33340186310889,37.27382524358882
-30.49606639278818,-34.65809472215679
-83.71141348611219,-62.39464476722051
-75.93017950072128,-34.04811304528269
-132.00355608275228,55.756128423770406
-164.99537681977108,-74.08429713891826
-107.28768008840066,22.983026388673977
-179.37029137470762,45.533513785482654
-157.9890522417606,-21.30560455427171
-105.41812590816674,78.67526472462708
103.94654543014781,77.55533313898519
177.77457790243466,-89.89460590555238
4.372402152506197,-80.74812714454066
-147.27475638374358,-36.354770821670584
170.27042729063015,62.06147309970777
-148.29128530134076,-42.60077677149679
11.291215564713156,-40.27537151431587
117.87206525851263,57.370482737916916
85.21406143154343,7.057788013007809
145.81519342761214,-37.54003115176208
141.04426683707658,44.155892430086794
-142.79400626440966,-77.99872817218764
81.43309416302071,64.0626816160817
77.30742971500615,-56.27067765172359
-91.06048873339402,-29.100952167168245
171.83296579546516,-27.801536820217372
-92.7060788400725,39.97062677274991
26.43818583513081,75.10870294748611
1.11668809774622,44.25716707529483
130.16477158347845,-42.53686333330957
110.73352062630659,-77.77587660791635
80.19870578812873,41.779547469376666
13.34472846190124,16.695477031762437
104.32604012259355,48.08894591004673
-69.80202028289206,8.603910193894833
7.3925024965992066,73.3549419813377
-62.49002350471173,-28.304230462304197
11.767639238954672,23.004867222610002
15.020020235263075,54.73704451433147
167.89380432702768,79.61961090441284
-116.58239874066012,56.51304221393545
89.05638843432166,-43.09334798660907
-168.41381469485773,69.8461328164185
118.86423787514968,17.751208152336545
-67.02635902581405,56.24518724470667
152.71940648153316,-42.50606907288848
12.956185400594904,-9.197959105440901
98.58036031580895,-25.291004277097016
160.09304567901108,-2.2184140030401522
97.04197916261165,4.799387711692262
109.99014563005119,-44.0627754822288
-49.315678868949306,83.98354938624345
-100.00510067764954,8.615584123467045
-168.33974242683888,11.66031973975116
25.228236216697326,10.558789218126094
120.74944973645358,33.96030831734453
97.67979799347398,-48.93720804192009
106.46348337737174,-88.5208539119327
143.5174695443768,-11.284967519024022
-14.76826959354284,-5.575611116506607
113.21195521035821,24.91665606314237
-39.71332886724417,46.90529888682755
149.37572667533863,-7.844660084520896
-16.996761198526087,34.19593128478898
123.82151585139957,43.62379970029295
28.5017106715255,71.00377835936123
173.37509577205134,-13.372816604813963
-34.838719585101444,51.80562369561821
-93.82322319282868,62.458754205354666
-27.3723591215213,0.4302615566146244
-147.08204891700697,-20.563930700896435
61.022277025037766,-1.9485545495229388
97.84138979356231,-86.9440575557542
37.052710743122134,35.48383473249203
75.93729321579107,-89.56988242029625
6.299303107907065,-39.41110848025979
21.289403027603583,5.891345791039825
79.63683885057861,-38.858569513229426
40.163781683471825,25.821317158348776
22.52711753341933,3.9463964960221602
-9.141516936177197,-39.38535615796075
-41.00722806158012,76.50465609718427
105.56291525171793,-24.10845826846132
79.39560342785899,-89.76355876550967
98.23071331111782,-17.851889382028347
88.68015200158106,77.70896005225208
-152.2540312225041,-48.923378494362495
-106.8673405624085,0.2108191342769885
-99.81899917923708,-81.14010450709658
160.2551988111934,71.8526272920829
-131.1801689632385,44.15716301038577
-35.933459615773785,-15.996773075229228
-152.97180358967606,-31.449249177693673
109.42666426706626,47.51368645045875
138.4773561078647,27.890261644020114
-56.73351859347997,-38.704530177593824
43.24519192590759,79.01013086561639
63.39500821385968,-69.11397067316025
23.8719165630136,36.33651784532064
-49.274304686430156,57.661115118456365
-1.1940355348829428,-12.331783382281273
-132.24059730001454,83.449279956834
-91.14300003406592,80.43380237088758
-15.526475460966395,-83.85004116547279
-143.6703538752845,-4.901156733594917
-139.38578425825722,0.5399595723810933
-29.773175871536182,-1.4231581457513016
168.86537422680271,-55.605839780800906
-61.88208659401437,3.6679075137605963
70.65746502299888,69.07747883910721
15.36395951203096,10.38592330810225
77.08052546091494,-32.0200337905239
60.40258202052385,-41.468709944510785
75.97460407889176,40.68605938152808
-151.1761311869521,3.632466808880423
-116.0044475065171,71.72177853296634
134.88667585287936,-42.99127970889517
35.17037356068698,-15.925146653827127
58.57318042901724,-33.16621749052634
92.21278706452819,-89.53857780043799
59.85738410950614,68.19677965046202
-178.92298544185468,89.5636420015365
0.5425481125018621,12.274209727830794
172.16830541491362,-71.82265946467422
-22.4564178624604,18.654449229969174
-123.09455544907907,-70.28746894965114
144.592403740245,-33.331180622544835
-137.59528727205196,-14.09091750607817
97.63008334449268,43.573807215400194
165.99179764534358,36.26015987681467
-42.70202454209851,-55.507153644156006
-101.86413020836443,-29.729302558969074
-113.0320056993225,5.072278306126364
-49.821488390315125,77.72324832234958
-124.97295123299882,-66.66854831867974
164.2782268799039,-43.11304191218233
82.3390582613739,11.99985309034912
-170.0234597678952,-38.29767577066956
20.678144470063643,32.99277094811987
95.85296519422491,13.648645128460274
115.21799224556736,-86.75565232258705
71.0440968928045,-25.09254332535103
149.82289856372518,-27.539934056339895
74.07567341744141,58.764097089016445
-177.77954761196574,-2.746670101792361
2.8449433763940135,-53.88548192706379
-150.81313127117951,64.99050024854736
-30.306475021180603,-33.50241378766818
50.50688181021215,-87.72718699826126
36.9207035968972,-89.63823508233986
109.6964695218295,87.46703009611957
147.37539283911707,10.446936431922595
105.37082800385252,-17.623978691409505
-17.36295054855438,84.55990885286124
153.8687519297402,-74.0687231656326
-91.95372209901778,67.94667136499024
-94.18547318201045,-29.28375309653329
156.44687153721276,42.246944844898366
57.15456340158306,-17.708892113423772
-64.28382541415193,59.17034575245128
-157.4493679026965,50.87059741541455
60.35917551480023,56.433798672796286
-54.044766480906276,80.27427605512122
22.34837826395804,-18.955164657372038
-2.779646473776012,68.91815129864068
146.52796869142946,11.399816972608818
152.33232568435454,-55.59276821458725
147.74007161292354,67.40320422745424
43.310530476840626,-1.765580768682213
-96.6911267942052,-14.891529934476111
69.99475552715774,20.321356711481513
-128.35370239887388,80.06393304919493
59.28994017060509,-10.35964086790257
-160.8602309268944,-6.062718714585955
105.91429519857331,57.84911613199847
-109.41250662089607,-43.629067374771054
-43.30462756491656,-49.60960780403304
86.59491797759313,65.3470800041548
-104.08732696131294,4.31986729129774
75.76413976104169,55.44982792158507
-9.977719892245716,-10.646995535137151
72.1693334511616,16.039112523649237
134.5190685481594,42.21528751263497
-58.67016039090443,-11.539489440718768
-28.057010006604372,65.41773319500709
114.75881748760992,-37.55903091832979
-89.0608190292873,85.8090207575012
44.8013557319822,-27.696683571108885
59.80655350714778,9.274243678845224
-73.98731014858802,-89.63798489646734
-7.6495604038496765,1.1301002215372336
4.307131442465703,73.05233724497089
119.88683061208673,-24.584405108599327
-56.564812258502755,81.5933950300743
-18.391226217326448,71.85568505601182
-131.6243919739955,-7.245728974869124
2.066761738563855,-67.34950187119232
-138.25758347438017,-65.85162589930448
-8.256967304656825,-65.47480807472368
-154.4968673072967,-24.653081684786187
-151.93414596684678,-56.44496964894081
-162.9497555771966,-84.21318136278597
-36.375754489719185,-55.856051954876136
42.53568105422167,-45.99990048305545
148.61725755845924,-23.67885932987903
148.1490358227329,-58.959093403929415
148.87173729554513,78.68896316057501
-92.70622282995906,26.924067062472602
-31.60849429452071,53.505214077728056
-159.9309794691834,87.25731755858652
102.97184119844297,58.63267077943746
147.26000233196055,1.6276003067054887
-33.78091633328708,68.14657593941149
28.514276522830556,-84.9459175652238
163.01838333870387,41.942947528145226
150.95514334560988,-48.09080335355696
-2.8366304081649503,61.34422689583761
-78.49285948801551,-13.550626791360898
-140.52550518633043,-16.83685122865593
18.072765390371558,-4.612840655094601
163.47948873926157,-45.54667883505063
-48.64050891222138,-60.46555456791141
-143.25888917066655,19.006124955412787
-179.15265065298237,-66.33821280145128
142.6312409066481,15.6014583193503
-164.55507716153298,5.131857528000154
-175.30996351193943,-71.48823801083697
-53.92225499648123,-29.550480324221184
108.61504491631632,-37.75609805635208
-126.75727484140731,-22.185905228736843
-147.44351276381124,-43.252707111010665
-71.2801994052212,-4.152424671012739
-158.68054379334578,27.663121737716537
-3.524184604207079,-71.0952810868789
-73.82342688144601,-26.901541088103336
-73.7162455807847,-28.842519327925466
151.82940081138372,45.364299039692526
32.7887559374667,56.66247180471521
-100.35025790856253,-48.51911863509322
-153.82605980959542,89.52874652863932
-95.99688914461512,-69.0336980365675
146.51338968083434,34.287905810583624
-72.1031293391624,-84.2088800298977
85.98114890480628,-71.49074600998023
-159.29720768910042,-60.25991630611585
-29.44409769582967,-18.86954030417725
-164.36627596854188,35.56330473009007
31.566747649557556,-25.9519813718572
31.705216678230386,40.08582563159007
-99.26935552036751,56.02610295416949
-124.24374563032204,50.31046748676508
-115.48564161274406,-0.23012917469353056
-139.72916394952586,-0.47477305245733703
-174.00262543970854,72.08928611693571
-104.67979224579645,-20.579343376389303
70.16997027581058,-41.58299195277058
70.72981874707475,86.00061431157161
37.64790657059541,36.83833332549331
-156.57220511232848,82.68708310476052
-73.85237225386638,46.65642840806345
160.62325421150166,-54.622502423070394
23.06301248461648,-75.22625637406414
136.13247898432553,28.258618285809263
-147.66343126459745,71.27668957309953
148.125693204553,70.56249315463921
-149.3438683408712,48.813356351777486
-171.11189882482591,-40.20295653936314
2.186043992530017,28.104875547401164
-56.05366291094836,-21.3408049798863
49.653697566221695,2.6007105371861314
68.20451530206327,-3.811942268539937
-151.3484407932808,-78.29867997716573
-70.14183234693436,88.66813778419262
-159.73338558975757,-54.41422038935858
-175.51304891421253,22.36894626248605
84.87729926587059,-58.857465241009706
35.91378506628183,51.796985782511825
4.8926064066252195,-16.114830155450733
65.2460130915587,35.532587170501884
-141.39847566466375,33.674181650204105
174.26443002853267,-74.34077922041989
52.42470298501172,65.45173755766467
18.949577805752085,-23.914229363879258
150.85633858128017,35.778909695443645
-110.42810903897518,14.088139734783752
82.12555239372142,-2.66735176146004
-164.59921886359274,-68.20082489149047
-127.42434836633191,-64.2433050248563
-134.1910926135641,24.419801676512975
45.265099840294965,-84.61810664048949
64.52424914499358,71.372713676285
-145.739933816861,84.56597947748676
119.25759685492932,81.72396753966757
-155.04575218396639,-16.998432825673348
-97.52404594947672,68.4843252084087
-26.47770758191848,-18.53243389097895
74.42036598130343,-75.02494587797906
-66.56428969537008,49.89633934786991
64.20847276132903,71.78853010016013
-70.46258239549289,65.66836548233366
-79.61425766014712,45.45107183640445
75.11488669502847,10.212374580783163
-95.01185260932644,36.15240419775735
-35.88748028601782,69.88657388067512
-2.9337444426307684,-62.05457551572295
-49.96262093719827,-68.85254904466927
-77.06747412443451,-10.914176384637472
22.597940329783427,-17.7221655157158
-18.35067358466023,-89.40408215074062
111.89918494260382,-89.98188683089333
-130.34970020275617,20.523527509965206
-35.2684871752615,-7.9105480135511925
156.48307070131256,55.672722063211864
120.8353244309294,27.938831877654295
-88.60069906280467,-65.90632120435924
-160.33064341570147,72.73525857726418
61.864518756388094,-53.43148948279376
-165.97171038665377,-9.364780229003756
81.06180078431584,3.63590953543752
-118.45504961567717,63.52766740064621
107.8623420824049,-15.552274844510862
57.85759900532412,-76.9059081278573
-28.587203872132847,-54.362274815728995
32.24734968554591,-0.9202382852266879
-89.05096026045985,-75.28385153010548
53.20495853773613,0.7437877979062364
137.817225615371,15.754590504188101
-83.38618782695075,-83.78239261632302
64.70622273418886,-69.36485202312888
128.63978618300615,-8.02691627093904
30.191527623516862,-71.75660135635985
29.228986747838746,38.9093768351338
86.92782940263112,-44.43857484683297
-161.19715021584412,28.66571134999866
-173.12804340243264,-69.28640281060146
24.846058774049766,20.210848391968398
-131.8790667480439,20.789526206416483
7.7996868791275915,-13.258896411861286
72.13019527044949,17.034158475145347
80.20813290509358,-14.904140256598808
-158.6961264852378,23.10105624994246
-50.73195166383968,-81.76518935897106
-42.56233579868359,50.950512039769194
155.03608433771643,56.12032337448275
72.52011210606898,-22.011409974982712
-29.4372319094297,40.81426967823333
110.07603533012184,35.42052254915828
52.93761029790946,40.629845823775895
-141.74811757723702,63.34001242223701
-153.19348569696385,6.563396791491172
-124.79740843969088,-26.463505294643532
-138.53276381268017,-34.58437481135022
-83.83339575644095,85.33390645388138
-93.74471453460954,-80.01876467978471
168.49852532128887,-22.63807510548166
-48.93498233686006,63.189226679368346
-58.49323661632468,-56.51452199144164
-144.49336689159423,88.84608007172275
93.55951768164806,-2.0747954479166566
-75.62618627500534,18.82969307495958
15.25272765299627,2.7119272353206014
-71.90705474202389,-44.44336628576814
-82.09024267795799,55.918743058155286
140.6743010202365,-73.76513356923496
-91.75961343932111,-39.393335528570525
173.14766582543456,18.107115263239194
43.72301427190561,-55.357475201497735
77.25607669481383,30.98559293587273
178.76731815573208,0.529524348984836
-143.07947514436023,29.894575309678018
59.70723747334213,66.66974433492166
-78.3190854801987,88.37862690695752
-6.748538105776191,55.93664209625689
-59.6293004820036,-58.464003300685405
-40.23475010525385,14.499347675309508
28.969788839223185,68.12606631305167
-98.59147527956148,-85.09500273928595
-44.088035142666,-5.912318836938951
-36.9132832023692,21.455700787104178
-109.32094660194122,-39.637283708007864
-171.4570517335878,42.74960749159982
-74.65689515504617,-22.444278529713202
22.67194562781293,-87.66428136470941
35.50692623998228,9.53898041587422
24.852771121226766,-26.70815544232908
-111.68811030043031,69.87237842339812
-97.4127086120046,-16.063161871250244
-21.695201221287476,-84.01408998267509
74.26447099034903,89.24596202080997
-44.50610232725984,-15.903471400653203
166.82673004031403,57.560386754547665
-77.93349013537953,-11.888099156817987
19.611130467143624,-83.48710475575187
-119.26753099507599,1.661756440524215
158.45554847619735,68.07360751170071
118.88600936611311,62.456426789791664
141.95932864401072,-67.60573406762627
-160.1038086989981,62.51838545686749
-168.93788646766944,81.75276854464087
-54.570762249303186,21.210245454000145
-158.01285459944637,-34.25078754095447
-115.82699131817999,42.6782144791232
-24.670559546071956,-74.58792784007623
-8.549586289405823,-6.272109038476827
-169.19440323476104,-33.0286205061071
83.49616959213381,-24.95805744997645
76.50549104230669,-20.21792387153792
-59.28330581412939,38.628149717835925
-92.78524228160715,42.35627082574166
30.10243682219459,-5.46697427482907
-125.9450460307194,34.29880402244652
91.50791319125267,24.638176429857083
-67.43110740176519,55.00263451291855
-150.60403364435078,-26.41456101187042
38.537080755713674,-70.98310543946799
169.84413910787993,78.52026970670389
77.44866789140934,-23.8056748302036
161.8017686048887,-75.75470073742808
-130.24317182238306,83.54387290175623
8.40930151591732,-5.038251792307875
-83.03426830440166,-37.02021770863306
12.839850163085941,-34.427826304555595
140.23153600475558,31.569404126707582
106.26258523870825,74.63099206894478
17.192541200109275,-13.446582835165387
-84.82665234434897,61.136293168291786
115.27649634307147,60.6346551383933
-55.79790024019138,-41.86365198374912
-133.93742632837623,-21.406067193931392
158.06787120436178,44.22388502229171
115.18736100826618,75.03052339659334
-67.92691534354951,-40.33064588169423
-142.83710275678254,-48.230199450162566
-73.44085302076269,62.313342700469065
9.635692628048758,70.33490078442745
-175.08280860547913,-13.466736145677245
119.9301718975812,78.1511684571609
-95.30229028611599,-18.99025678847096
51.015684576565036,-39.4884447309595
-146.44755242996933,74.33563286254989
33.73863347531963,78.0085499426605
-117.19016174203287,-12.866990883622847
-66.49852335149721,74.2110325264764
148.42622998144577,27.72805794558863
6.355531565734907,63.42940391302275
9.57315197191491,5.8073349858687635
-112.61362338478041,30.889925140613656
-61.4039963655421,8.724969731903201
159.79855675069138,-37.65441572524287
8.461492224691426,67.91711461353663
-85.11897297837419,-65.46532030226447
-164.12825012266723,35.262025491271245
164.37161362048045,44.361823411610004
56.856650345666054,-64.77458843930746
-16.90020324938493,68.14934691054296
-106.99200728529777,86.93329191130317
-162.01787091267306,57.502490716963905
-1.8729954016596935,-58.68249846454041
-160.93639225170935,46.10356659909772
108.99174400223035,85.32450624430453
-155.34452074475038,-15.557970642361184
14.325139262070508,-86.62324356524888
12.375003015026294,33.981159582224066
19.42803989794737,6.467494152968669
-41.00135127743613,-66.55411875015457
15.845424595964346,78.5103761048068
-138.5370066142726,85.807002050081
46.36263772032001,68.5578464249669
48.11365945916225,68.9044135640907
8.717808679428856,-66.1222547482696
106.91103801485212,22.4862585450757
-125.85285818488978,0.9145141067575224
67.18621748221693,18.36919353120676
78.94510733688918,-3.608148745365625
-25.006593973269986,-76.51704919405421
59.82712162231152,-50.45918259013714
104.87627091458126,60.70642935610991
-126.2761951259838,58.34851537889244
70.32153577329711,46.091118345463116
-141.28257423019758,12.785463791227428
162.2009346845179,30.192971415994634
-102.03690309334158,-56.32161733447256
-100.63316774140064,72.78510633914809
-84.72270827079186,40.64480869141906
-90.1647689796137,8.014570856543259
-126.4362973916594,80.54768769279326
-44.17415012434057,-75.14075959757427
-175.57946361168766,-74.30808163210979
150.2100818433783,-21.95994452974962
147.779637372254,-15.856024709543703
-9.064146643996821,81.36787221637212
95.97597989550519,41.60225835124771
-63.54605576781013,82.07293854275912
114.13871203990425,-56.47139467038898
-173.83108977509346,33.242895047677465
-131.43377419497398,73.9091502567178
129.43622841758156,-9.214961744461235
-58.85513908238816,56.6331370184474
-71.92151804852902,-38.65686485789047
67.15366492625517,-84.82404508017186
-57.337869912436574,80.77120762974465
121.74480517416305,41.50623379276493
-91.03208230376153,-65.34471576559179
-28.166128249381984,86.0115708203227
140.39325174091107,-1.259143577916916
-89.14076563016155,84.92198616563022
-66.90265523080689,25.650545813747513
-5.300223426465465,-23.826522078517698
23.212594480354937,-88.67521242868018
-24.75858056349088,54.65110465154905
51.98827456320606,12.965151416600506
136.55819342876907,-31.140700149180716
-77.65734792322715,53.31082864403089
-10.660906273922478,-29.44185154524039
42.530053897570696,81.96394255639899
46.362547064519845,52.59587428789729
-43.337360650117546,-74.14072039740807
-139.64008595197623,-85.96995308265721
-168.17817155599397,1.5205026893871434
-170.6741524022018,-85.70246960630944
-11.062728984995573,-47.636391796418714
119.19374850516033,58.68010881358049
160.69017550152728,-29.65841006294403
174.31663155500632,76.28321085541648
137.4448443386583,-37.23254732531754
-30.478596707875255,-25.18757734612838
-70.7789877337203,-19.612150575580188
137.28673450273982,-75.5777782936863
-0.1626232318470784,-19.705383486123694
146.88236725879955,-55.73385945941499
-154.08927343083465,-69.64378993617805
-29.67004646611477,61.77860168868111
113.60423644681663,-35.76817595676117
9.426600649136276,42.74738086703644
-7.035861406240855,-7.951826315364599
144.19408127227246,66.2655047402692
175.96828646405402,54.28134838854152
131.67727409248647,-24.907324845020142
-117.9185493573401,-50.274306142895234
133.7805160099427,-17.15261833576578
13.071931437749555,42.546658087500504
61.80138033505847,35.178000730473684
-111.57843232985766,-15.749221641594872
32.208844001866595,65.61912754492207
146.20861633547077,86.94233336795813
-138.53952920526876,-73.23370903280917
18.00560263233831,85.87090430255483
-126.65659744657403,83.60519583093523
-91.64587174935089,20.933248102565074
-43.92076319926392,-79.86894785590539
176.77063666619136,6.4720738692600435
66.96958030343674,72.93970285958193
160.58015403664422,-82.46841841308793
70.79388996809868,-15.252320109481886
-166.3418504877001,7.6088893593305755
157.41453853149358,6.981325685363288
-23.254937483550663,8.689041443440473
113.49354730795642,-6.641682284828363
31.437047946001712,-11.79484504828578
-155.98764220998171,-38.46889645265282
116.55817478442702,-57.25037384710379
138.86015675103573,-29.11367209644176
-93.9130181649783,-34.955753369632056
147.59228668626946,6.283478928817203
-56.79453709813973,46.10707729711115
-101.26596879260111,6.011646216448042
-169.89078141804745,48.89025688217262
140.17693701850084,-32.57969469892013
-151.19446726089882,-61.268406089488295
148.8766154991892,-36.54469458794118
-4.203925522610774,-85.62821542036774
7.539172768709221,77.91775212983862
98.6567186302305,49.09656944090895
-151.843871190716,-48.158589005300236
163.97237258390282,-73.85891164116151
-158.51215709427973,48.88038901662634
131.6296292684666,-22.22449901906988
-146.8934889467284,-76.83085027994285
120.9029851789607,-68.35598263519671
-69.79464117972684,-17.916068996105935
45.78825608241735,-16.263228525842038
166.84133270449786,51.93449228088113
-151.8052471817327,-20.052751538123587
74.32761524832065,39.76373863279599
151.7044181410633,-72.59936036221453
80.54880357698738,22.245396473556355
-77.8189556295453,70.85459065098095
165.21294976706275,-74.59025607437952
107.36342709795844,-66.21070238090817
-138.29653071334167,-81.20485312834025
72.30568993012602,57.89029848526326
-18.931351604663178,24.58548209058391
-136.4819945758124,45.43966620252027
116.08028538994262,68.24835701115953
-64.4922389145804,-15.12591525941636
124.57192202312177,-33.17505561959388
-149.1927627775903,4.821604100853236
-102.24670143110521,-68.10800706604543
-177.38077216061654,70.319659444699
107.82206939296788,50.58018398477461
-101.63210905538966,64.36438989708549
151.94606212258873,-60.09232116927544
12.039979622652652,-47.50231034849339
-146.17393673602604,-8.803752046627167
155.3153580837414,-50.23295165451208
-20.833518847879446,71.68498535456305
3.874222842393607,-26.255724303989744
-133.41081956957115,77.34949532231562
-153.70213207263058,-53.49318915962301
-103.83405192048446,-21.240020978437528
148.90059941028744,89.36809440231428
29.399150560929684,52.10427732789111
135.34671075292698,57.499682945618645
-25.93262471123137,-24.01257807045785
-113.97665331346644,80.25811615858007
37.93896468924598,-25.843369709498816
-150.27087713576842,-64.8284968215303
-124.26466811378506,-24.400688803939005
131.85351084138466,36.46551323013915
-22.14168310157956,8.56809297970294
-166.80772072604483,9.805481710730746
150.24106737228396,75.00249764916268
-36.83293165592406,-81.42796812563972
-117.39937850802976,62.540663115727824
-65.08768365036514,-20.333429931100227
101.93245649034941,-50.89409692481809
-6.789550376073066,-18.835813633442427
-63.35773030268409,44.677285028889344
71.7461129511916,82.42343611562612
-135.88040182993205,58.33464226308422
100.43907517167713,70.55359611479903
39.746266787347,-40.10904122457988
34.30473601789973,22.41551328579041
173.89358646899325,9.136757255246323
179.11512695089374,2.993313361921736
-105.03986553233645,-87.85952753342454
63.33844404057194,41.081011785818106
-35.43891039539679,41.29463098242789
128.88269269809,-26.055910473121564
37.318822822094006,-76.20031037354207
121.08744948705282,-1.5155788710208071
-132.24310334760847,52.05186518085398
34.88846077003282,-15.662192746110236
-143.7892241304559,17.523107254308783
-139.60328060980086,24.07360398028574
13.70588752663113,62.112211267989835
59.95868042161993,-36.12196059644489
-110.92877991751523,17.78138839008102
29.354973702676546,-55.697503391653576
-154.88799745271126,83.41690132388862
164.19350973339476,14.253630382870114
147.5168526014536,32.25629320184646
166.2463802396902,-7.9480559327002
-35.01685117367245,20.01376245202775
-160.6580528541797,-48.57134808082418
-35.858105549543524,-81.26538661771663
68.47908792048966,-44.59135789901938
-78.79742717565631,-0.8686099627307726
20.354847122619702,34.71191946508863
23.974259941059728,-43.339552403350595
-147.1944556042766,24.11111335391122
140.3578252991034,-51.6187628772517
67.20594195285571,25.228696169611723
71.7118570373969,28.96598451952417
-28.96623726998766,17.061695128124498
103.88979621366764,58.46895892448228
115.55541442673956,55.636257311825744
-120.0390336761372,-25.345235589878925
-78.72463396999773,-37.81175828706722
49.763734952229754,55.870488261023155
-49.134475942858614,16.89142525002748
41.598649860200936,-71.36399032302529
43.19694087537002,-2.6258106735726017
114.20387775051319,-63.78835122268798
-10.587986972257454,4.67626262918634
-101.85839493918091,-13.496483018212786
-162.7336853249308,-34.52839151531665
101.79837321060126,25.358139215319014
-127.54962385856703,-87.52775805128873
-32.740294551214504,22.47011267803161
176.955820207535,8.400199288029555
-125.88257214066407,-52.697409136300486
-90.96570883306497,36.489011064140485
-16.16324402218214,39.59638884027942
1.7480311475383985,-61.43080628712671
-175.65770661515847,-35.4699851392335
152.47957397570542,2.4072565056158055
33.412142029198066,-35.96162544152565
