261.5714407893452,19.53795727940444
262.67548556654714,18.517805322117646
262.9224459207179,18.875839379833494
263.2760322944974,18.879070344818928
261.42788117685234,19.44532575178893
261.52960713580904,19.887750586233512
263.25862992597035,20.07540739815118
263.05349632483,18.673698556117593
261.3386618146778,20.130409654734567
261.51761259726663,18.98285520572515
262.9188530539143,18.86149740014184
263.03208494062375,19.68349852910568
261.6596067178788,19.575962678756536
262.9205508770018,19.227317000675114
262.62336867192795,18.43059696956431
261.9084754388311,19.370888607322122
263.0453680808394,19.803345205009336
261.9459135980291,19.0809245427398
262.86276172555125,19.173385774432877
262.416528333258,18.820316444218864
262.0632678407564,20.05087263491501
263.08502393068403,19.89756882646546
263.26196673420804,18.50065181246367
261.58896659140424,19.878667333711142
263.0588431366561,18.876254052345452
263.3158620472844,19.633246813069533
261.5676985731744,19.800204355352257
262.0175909393966,18.88790709891519
262.09529786588274,18.77871702645021
262.7122408027436,20.037248927254044
262.59012391041716,18.683021687206427
261.4941194360232,20.184870498058466
262.6299774684984,19.637004485883953
262.2615094116111,19.832400748108917
262.0502628938722,19.775850208796452
261.582875778684,18.9024957638912
262.2520760464326,18.45573950744126
263.0776783211665,19.78933984305438
262.54555421199035,18.78248375461107
262.826517015688,19.747326868082176
263.1015699382628,20.216499534331668
263.0448061601707,18.63166839224135
262.4921450966621,19.205813118773822
262.1994456577498,18.973692506998383
262.32038129986813,18.642423056697346
261.87753550038025,18.561152356018173
261.7801072007449,18.85934073467699
262.70761809924073,18.542489270883106
263.24744976316947,19.356626890209032
262.1056252176522,20.21469763442674
262.4614303421983,18.42981188047968
261.9778602122024,19.253570926192005
261.78657772208015,18.45242139086609
263.0158644302706,18.500668209083845
262.121681264861,18.924901333937626
263.0784708983593,18.77183920299667
262.90785068636956,19.852422841466996
261.56016482503134,19.321073110951176
262.28330581171434,18.647232372842105
262.3375582201523,19.54700817478252
261.420557277265,20.07055920425718
261.5500516023516,19.462981662936517
262.35729927041945,18.820634319357247
262.95898574255915,18.44427547696508
262.3608621259329,19.99107662557267
262.69524942907844,19.432066246255996
261.5641879516864,19.435805307807865
262.2863049618435,18.988074268298256
261.6705819417475,18.848019849911157
262.12667431055195,20.282360239622967
262.62603519931025,19.26414262723353
262.94539363836725,19.77117177561327
261.95148669651945,19.454009412333964
263.1642782172813,18.795056583223197
261.8201507521636,18.85806473279546
261.9006158604208,18.976105695481102
261.4645531664147,20.169982316958507
261.44718531634066,20.029252177275445
262.73463032923746,20.07949980859307
262.52668942320435,18.736678259188434
262.73628562006763,19.25009086255442
276.3349869,734.1145507
275.6441185259177,733.2075366984627
277.0687403231565,733.7729652671985
276.2299126077613,733.5683010047421
275.97988094946686,733.7976446908358
276.8444820595289,734.2280735854239
276.81609456245474,734.0177170283537
276.0083953408591,734.2457857165191
277.23538113891755,733.2564437963505
277.26946627403595,733.5959090250445
276.9480557189276,734.863676330931
276.35366686743555,734.4459424295443
275.6445836014542,734.9017823625751
276.1894593053832,734.3495037205263
276.18712404780445,734.6451664219143
275.34266824947764,735.0953748645813
275.89091651033357,734.8690070980738
277.0616522897818,733.9369781111643
277.02342205522643,733.4074584240321
276.36973336916327,733.2293352788116
276.4994220550692,733.4689122672123
276.34225815397525,734.5103997440975
275.3803619854412,734.4486282583655
276.82819106005593,734.0849365921913
276.47615797406127,733.2547519574945
276.0113714936932,735.0979585786002
275.81428493676583,734.0636572850331
275.5761339724911,734.8889651708282
277.2939382410895,733.5438457458855
275.5742459710457,733.7718961544681
275.6114221536501,734.5984690823761
277.1305533006231,733.213506412162
277.0285347306123,734.1080206708169
276.7605161231536,734.6289653570927
276.3669584129334,734.435956803326
277.16544900929455,734.4615452715168
275.94591202032746,734.4591015497175
276.1220754581888,733.8088206022098
276.8491918473201,733.2393151589159
275.9189077751778,733.6702951013791
276.27542529760336,734.9780247505619
275.654471122376,734.5529136836586
276.7223526978492,733.2137311016736
277.18253831597104,733.3181934228098
276.85357708901523,733.4438974267836
275.8757968309676,734.7055804382392
276.45625011957446,734.2959403830749
276.1323149605017,733.2564896722472
277.07053034435984,733.2533804776552
275.5703026157774,734.4296788151125
276.75368425732256,734.7959609528558
276.5764046390823,734.9543987284328
275.8907117630754,734.476222547874
275.4567559040695,734.2172334793441
275.54374919467614,734.3119369665646
275.88556948825556,734.3330977148045
276.20089111845834,733.6203463280435
276.4147961414337,734.5996372464235
275.5253530481001,733.9254171218676
276.49151527069944,734.0211867494872
276.89584732063395,734.6358295423538
277.0241250041545,734.7684652513882
275.72275829794603,733.1736299133703
276.2498199834574,733.4357048821007
276.05299654702895,734.0060215246975
275.5312775844121,735.0326369548628
276.12224734438934,733.283137568585
276.8410378910949,734.6126764991749
277.2041769340191,734.3107499181317
276.0076588849453,733.672140766402
275.98547465966396,734.1266673217959
276.86265965327425,733.1277029467872
276.53814764582387,734.4553108833395
276.89905598454146,734.634610508233
276.9670464692638,733.6567773055659
276.5711920533997,734.5398549283153
276.7535836314884,734.3352375455262
277.2804350424971,734.0203758103422
277.01644412288266,733.8502918518216
276.89437436641464,733.65045549008
275.48395721228945,733.5188376234092
276.67898729983494,733.346987045253
276.0110499624776,735.0769885882396
276.8618518347338,733.2151409631288
276.7643866114067,733.8375460683503
275.71683071508295,733.5792109838576
277.07670285227454,734.7831833309887
276.808094294508,733.9192766015273
276.5349368648096,733.4893867981558
277.10744349241475,734.9961509513294
275.3399322202822,733.1279637628941
277.32244963084213,735.023089748235
275.8533309589378,733.4636219292478
275.909464493027,734.8563238122965
276.74313903474,734.6466577889855
275.6180371233868,734.4966343247796
276.13997727832583,734.690043638218
277.2723313511731,733.508843836834
275.40917108481045,733.6508797258056
277.0390242222472,734.2660258767853
218.8503064,13.84885324
218.49406353513479,13.499521629293367
217.9765152674698,14.475048044550078
218.97799222368724,13.881994341097931
219.39243166260954,14.26746026344114
217.96077617885993,13.21513433054176
218.3743661324226,14.467414658011503
219.84427910295787,14.533471281065383
219.2529164364372,12.950398320034022
219.4373355601737,14.70823717084423
219.52347097413693,13.953731531799797
218.96204315704512,14.118356881768515
219.13060993315014,13.035363742289874
218.655917989032,14.469264831814161
218.92432591409087,14.4032097451162
218.60248918194588,12.954136425469667
218.2134124905873,13.565497087868936
219.6017499425409,14.757934201026533
219.42157156837015,13.462355214762837
219.4734359601076,13.81320751192927
219.5803781313552,12.861740105158827
219.07223234607957,14.604938714224886
218.69500074792907,13.982799636283676
218.03958047868772,13.838888417616019
219.49875843103496,14.248140357354972
219.76636182920177,13.409744910246019
218.09118005881504,13.882293445028129
218.57139056172363,13.855213209484146
219.41624205499866,13.19200837386003
218.06922463501735,13.885020049108183
219.2950336862903,13.094713645709977
218.8696122440108,13.517014075198002
219.67752284963458,13.466555535798241
218.67345002764893,12.939846762653293
219.09877978986975,13.09665380078507
219.42761986079284,14.015318809320984
218.02420603165206,14.412026677285429
218.906276810395,14.62670999527387
219.36661257254656,13.617761688124235
219.26016002509354,14.379097871033073
219.21840001851584,14.752827650748078
217.89142906716958,14.448846748430862
219.72207907152188,14.559700290732527
219.1282753450998,12.90187703268294
218.96044778200323,13.226407925760636
217.99635468414832,13.841466046196935
217.9453513872103,14.031464770706334
219.44077859513314,13.365825641161749
218.9442349697869,12.985475782864768
219.24518086974922,13.67490612084163
219.83515121336308,13.698487311533675
219.48756179207228,14.829130325711
218.40972901865592,14.554672212227931
219.32855890230212,14.635245358972776
218.24695884269227,13.15602445881923
219.17291124966553,13.794767973233418
219.80106112734072,14.032208702287623
219.6937450409027,13.531700020339837
219.73053030193918,14.335845647139601
217.98836239658203,12.908519981356129
218.76570092241167,13.279257444378477
218.37434912198353,14.795312474135786
218.34877658209584,14.487441215164951
219.03573305197637,13.33405570498051
218.69145956669811,13.69690912094459
218.91791207945414,13.34266214449278
219.10813744281148,14.31832659669253
218.52278773242034,14.1942366173495
218.02678919924313,13.77121628588044
219.70015694883023,13.230530469130773
219.2576143898282,14.725827702869974
217.86028856895027,14.744653041039001
219.21061714884658,14.842877564641476
219.46329011109344,13.027245782636001
219.02626301336832,12.958910131212818
219.55464491150832,14.187223796022385
219.40731934527577,13.026272399255262
219.7028051537366,13.534943055352166
219.3109662489035,13.405204648765404
219.51043759016727,14.530798183005167
218.55031101123166,13.271092141198274
217.89838893363495,14.828776389649823
219.23873229741181,13.498515054582757
219.76913303827808,13.55328694015456
218.4109850875994,13.99322515305232
219.07220487540673,14.831683023915131
219.25942499240574,12.861010569186975
218.901803419984,13.499601819304852
218.9090299001338,13.305668397576568
218.936724089453,14.801315567673148
219.2412957999327,14.357037714465568
219.24494235863645,13.233529553727742
219.06485647770654,14.270313570402667
219.75372122352636,13.351530712992153
217.9768196531018,13.917785309762353
218.17686841515822,13.748675947414288
219.32857200344617,12.960305790199634
218.46764161907382,14.29469263136451
218.1933478151828,14.256293887478593
217.99449120276,13.574463186642474
479.1362708,784.5594686
478.23185010187836,785.0081232131031
479.42481784125994,784.9335718835586
478.9583955009775,785.020544852909
478.8854178519304,783.5912670343517
479.75087644535995,784.1105650804031
478.4384844336202,783.9809093661262
479.25530499533653,784.4845596491475
478.5988578286061,784.8436169132661
478.8749943523747,783.7338575713135
479.7002985993518,785.1618892351494
478.4481932908862,784.004484954777
478.4532435528482,784.8480310060382
478.17922363595665,784.2255044472614
479.71621710590944,784.4433494840085
479.54489291977256,783.7013487221916
479.00616553305474,784.0317956488599
479.4462118473865,784.5727184387056
480.12114506191415,783.9203076357372
479.8781372094871,784.1879019619412
479.88780970611316,783.9570870973546
479.58405501073116,783.7939471691747
478.9647308287076,785.0829075230026
479.0198006460564,783.930042272211
478.8680177167936,783.915661279551
479.1664379449766,784.2804521322099
479.76612042094024,785.1544997870742
480.1181086755485,785.2055677208023
479.6060236222426,784.1617883262825
478.79537217051063,783.8686055673362
478.451708354537,785.0633722802004
478.95393325169556,784.8346475198847
478.4113971576819,784.7135799410627
478.49464645021186,784.4936000061363
479.5975880263614,784.6748735627211
479.0801680078304,783.9063832555742
479.55832047952885,785.4681960258403
478.2298932096609,783.9543941253271
480.0135394696611,783.6274745436469
479.0724308469608,783.9983459902355
480.0120580515169,784.4010795260486
479.61032889433517,785.1357524766877
479.6806705463299,784.4197163685199
479.92417988800656,785.1438769575891
478.5340592986514,785.1507521760199
479.05511431068766,785.4944469819118
479.76066827038443,784.4188534335465
480.1345466560487,784.4074989097605
479.60833956309614,784.3374638185769
479.2652779090906,784.082740874352
479.58797224593366,784.0822657848436
480.0440210690169,785.4061192153156
478.8972088448255,785.1301102096885
479.0318751898297,785.3279141588183
480.0033102370878,784.0013628197165
479.2736980032077,783.758700505463
480.0596488402472,785.0147858679838
478.4390322852455,785.1120660351538
479.1776802757375,784.2950365045538
479.7877399663076,783.5857831871305
479.4146963970913,785.0875119547173
480.08295359018535,783.564297390469
479.35042482465593,784.9029377978746
478.3227194443111,783.7904159595281
478.19995530997954,783.8149535204368
480.0834321546115,784.0731885913676
478.87188319485796,785.5025576416231
479.42074796572507,784.7044374984595
478.4417195135646,785.2254841232173
479.43399266156183,784.4090174448658
479.86965375630007,785.2441884505238
478.5997989878522,784.3310366855568
478.5598856688758,783.9557838677445
479.20019144115133,784.4287973092555
479.32492339475124,784.5637084735505
478.63736892967836,785.1232771773634
480.04171840635775,783.877802849041
479.7060550282982,784.9175048678678
478.2825688244273,784.6807123540833
478.45317844073395,783.9302999735411
478.96241351891683,785.0643205631919
479.56824660541093,783.6471663644274
479.81038690419274,785.5016426852462
478.36982773022623,783.805720346421
478.86593728979284,784.1305373455942
480.03452027068744,785.1514005156065
478.2396817454541,783.8252423603469
479.23164846359094,785.1118128999587
480.09468221235625,785.5367273211477
479.44564958899264,783.7657625623289
479.64769584450187,784.8262791469539
479.60820609301044,783.8618206913402
479.90721959617844,784.3109090871402
480.13342418249266,785.0700642164038
479.20115371425055,784.7809985477226
479.89550048900276,785.4706538494027
479.9181578494908,785.2107527397359
478.16100207872375,784.9130710060513
478.52382039180924,784.5216303895638
479.4258273383839,784.8277805303417
186.0227604,35.71876175
185.28512495050566,36.5417288050342
186.2530061913125,35.63209493679974
186.69703585955241,35.829542917950896
186.84730018415567,36.6754463439076
186.92058972687755,35.445815396093664
185.04990491003434,35.37234615232475
186.13312132786666,34.78944454049162
185.12623373486048,34.80275050689872
186.83723322326344,35.68599825496865
186.54836141683296,34.798142868709796
186.01407982136286,35.646519561499694
186.36759032465136,34.77448452831677
185.68973766572168,35.88965736438555
186.1580557274945,34.99914020357699
186.27994996849566,35.71694688295509
186.3901199792835,35.54293085357489
186.11286177148122,35.59465731384153
185.65403584881088,36.536177271152084
186.45423741479473,35.78465512596417
186.64439690890296,35.024063281915446
185.2127211722257,36.13678735137323
186.5090211570539,35.200216654031955
186.73494291100099,35.41574226748295
186.02871919215147,35.83451795053417
186.44216594339176,35.631866594939524
185.96648207461106,35.821493010253114
185.3665242114905,35.95370915246294
185.93420840398946,35.04419855009923
185.23050298554077,36.17182595534923
185.13058200220655,36.05041020884059
185.2328253718184,36.35457936327688
185.8268687306683,35.821047382326235
186.71317541827898,36.240475935961086
185.65534527963206,35.09010144639416
185.4172466475197,35.52072170773813
185.8827525811368,35.55322947318148
185.97787319074297,36.494510236370765
186.7304689581337,36.59291182076744
186.8013349619548,36.659281976714
185.72972865168742,34.72005752084788
185.0984520516572,36.32077926133816
185.45677625578503,35.679450037524205
185.06163269167075,35.62471376610941
185.80162666265753,35.7838859734034
185.50508663170427,36.071891823656635
185.79226325701214,35.17400029746981
186.1359242544942,34.975473129034086
186.68478362812314,35.95218346559329
185.33998306118477,35.41430928582554
185.40771382399055,36.684303124578186
186.92529179369365,36.22416924374859
186.90310554594365,35.99454242884586
186.17042831164486,35.935057452546744
186.79491512520985,36.567153013626836
186.86687130018262,35.49261777872956
185.61630502787645,35.700466519427565
186.22095828620718,35.16183641291938
185.76104887573203,36.45587182521197
186.03755346046722,35.17524247720934
186.2737954568785,36.31958180057212
185.1257470609875,36.02055481919617
185.52328891570502,36.30713748923436
185.34823965855995,36.644006701372184
185.4639247899109,36.656413129633506
186.79055818151173,35.30289551054571
186.9533958090891,35.199124296823925
186.08377584779782,35.92863902182294
186.55183004957073,35.574130930069174
186.07641025704717,35.64018706108817
185.29197612143182,36.298358088566566
185.32703138803302,35.31125747961313
186.22654347227478,35.09394989910441
185.14281681311672,35.86838395366702
185.73955692062853,35.78578318330422
185.1494320228072,36.546185443755796
185.24867087462974,34.73933131316517
185.45653177917197,34.76904172798471
186.45553667927365,36.08998726668524
185.6781272966649,35.66068305637781
185.6419237133194,34.80450010880974
186.11634068548548,36.243257471086785
185.36668834770765,35.19197852505142
186.18869172241506,36.62949537928956
185.88592027257405,35.73149219425892
186.01184325475595,35.46729698430192
185.37391453158355,35.45737390806406
186.30598142542615,35.44285124016692
186.00071766111824,34.90214010204829
185.28862174360327,35.29542471161386
185.63068688048983,36.079243162417846
186.58996048557393,35.60776495495353
186.03499752289318,35.30000136188904
185.3635922549739,36.5427016421647
185.8326471186244,35.97667063374038
186.43597659834222,35.682110231487286
185.64368429745033,36.627136990798405
186.19558837686668,35.213044340879335
186.60296876859297,35.717779883741656
186.34876184045058,35.02749120770271
256.7843595,739.5036972
256.0363780809233,740.190644039865
257.368247353425,739.1529284087401
257.00785416485814,739.0248452485016
256.4171664844562,738.7486506132306
256.916316060476,738.6374203402037
256.388534117341,739.3698263860534
256.07765282370406,739.2869471800506
256.3880040194014,739.6500499262296
256.9353604163631,738.9386229701379
257.3053426714907,739.5505420838289
256.05477619839144,740.0546839974576
257.35692235511056,740.3142179910939
257.40640702779655,740.1830176333386
257.1835429144157,739.3050242069446
256.6961514088843,740.251064094875
256.7576109857629,740.2193824957684
256.13189563555426,739.5633204133746
257.6588238546394,740.4943004113929
256.7930745143429,739.2184039287768
256.6291939695193,738.7381318514233
256.3487275054746,738.9897184220848
257.58020208836166,740.3368451809217
257.2386987244365,738.7583433249797
255.94500315890608,738.5746691889289
257.7126393811714,739.8723085096683
257.23492774527375,739.2595991344326
257.5223787521814,739.096022509162
257.49564861863934,739.132382162154
256.5803618590077,739.0753011289378
255.80777060724873,738.517753161304
257.198737089103,740.2783609702622
257.75092334017074,739.8018255937637
256.61485380702607,738.6452909236646
256.299478970378,739.9123640318129
257.7807777031909,739.9597143687204
256.5583205939755,739.4679002060974
257.3299288561738,739.0463208634716
256.5594878771989,738.5139178677089
256.88611719283875,738.821322968509
257.5494414139711,739.0030714722853
255.93752294280637,740.0289069613845
255.9486261567202,739.7726521097176
256.7712909843463,738.6581278050285
257.38255858860435,740.3095707781044
256.60932677551625,738.7030232587182
256.6494046252957,740.1507152622861
257.1646178286996,740.1793531516172
256.29525704964885,739.4932513077982
257.6707975991392,739.2268364325872
257.1257925409586,738.9769312580728
257.6941243506014,739.512410379579
256.0722995090659,739.7666496678468
256.2695253550649,739.2488490364633
257.4937150426578,739.8901335909349
257.4425093873996,738.7064631918491
256.9817398955713,740.4018187565373
257.2056365357665,739.2667976656153
257.6246493396845,738.824084208867
255.8240018056062,739.9141363189818
256.31445274862347,740.4990806864748
257.1686681715144,739.3347118009574
256.36935675431016,740.3701378134599
256.19438717523155,739.6510940344856
257.4357376860152,739.3061459605368
256.43453891597096,739.5312888765291
256.6182576139869,740.2162486203295
256.5251099658384,740.2737429613534
255.92598311442126,740.4363624741197
257.497708187702,738.8628929541608
256.60278875729466,739.6684841857353
257.748429700568,739.4902884677002
255.86443150899876,740.3152459746501
255.89086165916444,738.551706006787
256.0663780761279,739.4648452247669
256.04721809650187,740.3750468934631
256.8715272996737,740.3946754998535
256.86172728537485,739.1044226730313
255.88526879704287,739.8891068762799
255.8433368882802,739.3286122874683
256.9536419364848,739.0983324761416
256.96971635592314,740.2299972328965
256.8677239339745,740.0753117836013
257.73471160479244,738.9210780910179
256.32453436571046,740.4682280119282
257.7583753449993,740.4747512741397
256.648686852631,739.2718644292155
255.95606293035124,739.6360192089928
257.12676560632127,739.1542483202427
257.36930142283467,740.2847341918006
256.65013877725744,740.3211063364681
257.2877430247963,738.8537382365505
256.1829644638992,739.8191514184632
257.1846734664989,739.7862495401374
256.2400276103222,739.7942317905602
257.51802134802494,738.5061275139859
257.41326216288815,739.1337841266501
256.32934264601715,740.1640184916511
256.49041848668827,739.456680769435
257.25681342025996,739.1671664973056
29.32594106,323.5367841
28.489563332783103,323.0385235240963
29.282973399012203,323.66146480545973
29.916233033111993,322.70837543209745
28.82798704395102,324.27011352343595
30.08914539481112,323.6279280749703
28.622776586980887,324.2598475295982
28.970383521649623,323.5038258338692
30.303310812044238,323.55559076334225
28.842917271804925,323.4197642180873
29.250178715286783,324.32564604399016
28.971671860816578,324.404189599113
29.317788874832146,323.2598975815418
28.941789949982052,323.81333857619916
30.11086598564539,323.23494740607225
28.636954575919873,323.17555100224166
30.273455589961703,324.3680917344663
29.189037978155422,323.22440139323066
29.247870731084074,324.14627867817904
28.984199331321708,323.70986143286524
29.923771023822976,322.82059413111074
29.6817780470459,322.8417038607811
28.925935599690575,323.06528537290694
29.84763447750733,324.1456070915319
29.970901551069993,323.85371058693084
29.75154782178654,323.96792804866544
28.985930064504814,324.24733348967305
29.361242849160796,323.97879353158027
28.472330638870275,322.99385155776986
28.33496415655429,324.4836109705356
28.54105362278058,322.7372058079945
28.94545493389385,323.6762794925506
29.972673862181757,324.3771743527869
29.65170838063657,324.4582660253903
29.070858294798487,324.25611824429905
29.369034313757318,322.8052041715661
29.224568167468153,323.2691202650895
29.984968496431815,324.3820365267347
28.787756887038018,324.3902595252857
28.634418122964018,323.4060659729692
29.27943500298617,322.68875075718466
29.093864093394057,324.52124455953333
29.08392324115321,323.16033677393585
30.075258241599055,323.2777346252252
29.891121493020737,323.0614783900991
28.441057505677616,322.5540704295418
29.838564876231743,323.61117243532595
28.71572300943832,324.520139687843
29.417666990255476,324.38555775009314
29.4145960110337,324.10471936368907
28.89945308286176,323.8617028503614
30.099849247292536,323.3170011009083
29.453158279596664,323.07103782801806
28.568112614720263,323.9257811019931
29.52574813566736,323.92837132358017
28.697020468549713,323.16702990563175
29.31563629660429,322.6668000058995
29.546137429046286,324.1907111840221
29.147835118620904,322.55329455133204
29.39105361000676,324.3091162924586
30.297152233980967,324.29663212302063
30.210775309063326,322.6348401246114
29.201043326514714,324.2926146706159
29.41566448478808,324.2750904429256
28.981167068897665,322.56966516914025
28.694788108814784,323.6534887871339
29.122188239062385,324.238591859571
29.73907284056475,322.7713630245998
29.225573732827247,324.32207658869663
28.453237236704833,324.17220718181267
29.16453310305357,322.8301997481547
29.00973767050068,323.8175637538152
29.07793707473109,323.07278914650686
28.41003911617227,322.57969180720653
29.564039940196096,323.5928601115724
29.512121251015305,323.9735574343704
29.419486759863986,323.2103654842359
29.38470722832745,323.95465462129613
29.40057408669712,323.0468269568911
30.0709257340963,324.4190731241957
28.34398524450185,322.6193501013664
30.26032728938306,324.4137353215402
29.733697017553492,324.1839161944352
30.162525221620147,323.79983748544174
29.95384788764732,323.94947195497673
28.3786335741587,323.4867487848798
29.80522064273661,323.38657905364875
29.532278485454032,323.4448775299722
28.70354995023841,323.8021384879508
28.5035168610188,323.9856905707352
29.048601227282568,323.7633075859928
28.372631150563123,322.7829681133026
29.68915056160069,323.958509560788
29.167794730218613,322.59794274761146
30.29224889195579,323.85842788772663
29.408529487256864,323.0566317528828
30.31398679165768,322.64235364733145
28.954056112322537,322.64924353015175
28.712038046698275,323.79013987331143
30.306158960264888,322.89869527417653
224.1027137,4.323850107
224.99598457960465,3.7258340443850466
223.6911355866417,3.600980046555832
223.27990810888875,3.486798989342514
223.22024326993363,3.6466036026910054
223.85450895485462,3.9892509639353917
224.69829290527224,3.47619026574055
224.313385883322,3.3451277237692407
223.9483088462462,3.841456596346391
224.8560230610378,5.288411431670104
223.85756606677305,5.02946954927297
223.2232598127343,4.137112323977597
223.50604821160934,5.13178442707846
223.24121531067033,3.806071042199527
223.46912435230425,5.053343848914313
223.29417352076902,4.863010884551292
224.55656324853908,3.987635162095142
223.1397008837611,3.979769865769719
224.25775862909893,4.912191562187361
224.01459169002345,4.138261245078613
224.18188396706208,3.915652758363466
223.47036108261372,4.790735005083975
224.9130055411147,4.721426847783052
223.3726174176886,3.441461529908838
223.83044823850724,4.838757494017042
223.14430350603553,3.807581614789436
223.18836727971964,3.4808960724748115
224.29825336464563,3.374677526208645
223.90572898319124,3.7810066645224625
223.95450416793454,4.550568783072427
223.15989473293365,4.353597199548843
224.30178891968944,4.369046676756696
223.9626021010523,4.664481984521898
224.14179741624386,3.6582064838695247
224.86072158734518,4.427816628238546
224.86547814334352,4.41214189975098
223.27818742524013,3.5295734356797626
224.27610239773273,4.667139958153847
223.44940074041307,5.221517133049348
223.13204837089316,3.6515227439140734
224.85649322408455,4.395774040097868
224.00445344797762,4.557296364513682
224.27659995606606,3.991290771548671
223.69821986369917,3.672229264086324
224.20253027271445,4.064513336207713
223.9008910440838,4.990484557609004
223.64041344996667,4.225769146677834
224.73104945805034,3.637050297563841
223.119264828341,5.2246283642420845
224.49198684690325,3.5754541995649904
225.05746404151014,4.803769899650564
223.2664108262199,3.525905219469939
223.79847403486195,3.6927651866415423
223.49613946991346,4.988966179938887
223.57783003760525,4.776367591065717
223.69466111623268,4.1909392491603565
223.64534161412323,3.525502270546679
224.1201107766726,5.314360739623349
224.97397880752135,4.8547390253624645
223.15847031644554,3.688467202553144
224.5789572615334,4.8740572875536605
224.8606887029849,4.940028326697107
223.4767625199503,4.72444414322739
223.40932552539275,4.957345686094953
223.2896346750841,4.881915914730059
223.9070402428711,3.80545673060479
224.01853506354584,4.348955882192422
223.33364313830214,3.3356320037379725
223.65479824601263,5.004430081182888
223.28770797634422,5.075745013062898
223.90224650473277,4.714230710129354
224.39835599757618,4.77743425294597
225.0485467394941,4.282364918811454
224.66191792487717,3.4065004253744156
223.88910013145258,3.927758979210264
224.45412489975018,3.3370259173097905
223.97357275702947,3.567785872207272
223.92228005528125,4.398164086491477
223.37058119280468,5.1014914918538805
224.27684366563892,4.331243905390036
224.25455404127806,4.560571034316064
224.9555545242353,4.125619880346614
223.97696413911936,4.949885492457057
224.41422217165956,3.566671915736227
223.89675807563904,4.529308807913526
224.12928710930044,5.263497143831321
223.70277413768608,3.7737030481920972
224.6793806473867,4.077724546497711
223.15538952464863,4.475641359350311
224.0938255091696,5.248418170445399
223.35190022237393,3.9445396453757766
224.74229682170986,4.417840290721598
224.0874097043224,4.129876779241878
224.9466750574764,3.518942440547706
224.39817537804086,3.4126295598998153
224.98983433732715,4.044897272776761
224.94674806786668,4.647808983230139
223.81157086887737,4.451938331613974
224.64140557583693,4.8386008302421315
224.45942325806416,3.497774772263023
428.8007003,745.7701466
428.8077596609544,745.1692354853758
428.05007391473293,745.4768812356455
429.3405484209697,745.1030423134744
428.45199830350043,745.9000920387913
428.90904735388267,746.2099807438613
428.0482288272355,746.1299136715534
429.2908878665204,745.625378125756
429.47415815648156,746.1001752403106
428.660751831213,745.6805020510699
428.4462977388565,745.7992603918289
427.9704332837563,746.181518270942
428.05858098092284,745.3502114478971
428.39788949879045,744.9323927124796
427.9110587287108,744.7746836779233
428.67839405599733,745.7544620981915
428.66411144196604,745.4186393338903
428.78350239704673,745.9708891210822
429.6082449826656,745.1695156653931
428.987222529,746.689758757689
429.148296259558,746.3500956705981
429.4631556366718,746.6365630217282
428.5319508476254,745.6186404258787
428.18645974840473,744.9595669974234
429.69323546749837,746.2656998539137
428.5104708843028,745.5635071079448
428.5044129193754,745.8391508794824
429.0413066746873,746.2247154774872
429.15181098747485,746.3171267842666
428.08501746048756,745.5243029209986
428.4039780963883,745.7530566224807
428.85907216171034,745.1775847328337
429.4760212205693,746.7299204344882
428.9245417012465,746.36241391176
429.3341343282384,745.0214995676
429.2949906229472,744.8237909516132
429.57148402720736,745.950251244876
428.10411482610454,745.9562570524738
428.8498875249201,745.01569194961
427.96880430471526,745.3567000049811
429.6075287626009,746.1423181271545
429.29179446912224,744.9893322507153
429.1306297790624,744.9297494564302
429.2330766960456,745.7307692300882
428.3326663962763,744.7892337008046
429.2325290239319,745.3621016016095
428.31704656650413,746.5248078705729
428.55525436142756,746.2361664463259
427.95849353270637,746.32785213018
427.8438361325778,745.806047702394
428.4898554497634,745.5091419352053
428.43907208135005,746.2883354207564
429.03569354648846,746.2732086288511
428.3361087223319,745.815337305124
428.02240387205825,744.9849878021893
428.72611335066887,745.2092348777306
429.1330003281465,744.7723096485013
428.4810195420618,745.9763088495117
428.80501130845977,746.133608381561
427.90390849294505,746.1299221901096
428.2282904000521,744.8135699108228
429.74731418041597,744.8739716348364
429.6480430886702,746.1849227498328
429.47412750233553,744.907000073389
428.34353697014984,745.6248446228797
428.1744043744837,746.0101029787962
429.7594322954767,744.8193777610634
428.5808441937743,746.1670465346053
428.5887923561868,746.323366028314
429.09106653920435,745.7478121082266
428.3775616806142,745.6635222599436
429.5644456343281,745.2319592785433
429.33325027332484,744.9927659635804
428.28384821891046,745.4581570334775
428.173526648788,744.7732188834304
429.5935651181602,746.4605917332584
429.2959279384811,746.0569886528896
429.3899733076266,745.8831027140617
427.95485172268883,746.7466234257273
428.5827871642557,746.2110267153816
429.77275247596975,744.859013417743
427.81786606269463,746.333694019222
428.4015662251376,746.2068041165895
428.0435512964873,746.1949606680859
428.0570011944054,746.2268002137845
428.49620240471063,746.2534513474934
427.9327072872661,744.8471072534034
429.5961120130459,745.7964119076933
427.99190275706786,746.4046041759476
428.43286668600433,746.6287535405786
429.32887888337416,745.4567322279789
429.48849369953575,745.4445659002226
428.69084646372903,746.4405378377887
428.12626939493435,744.8509386420176
429.12559482282717,746.3471589622953
428.7646890639309,746.6240299588987
427.8067275119734,744.9981384416427
428.0842767631426,745.2130750099025
429.7245015838206,746.4312960846866
