992.2543511,2.633769806
991.8917989315682,2.2792370496769214
992.4599122284444,2.352573548686207
996.607905,6.606185007
997.102754930205,6.3057796979903635
995.8891455433736,5.856267561241639
992.1827693,3.952343023
992.7645014081467,3.313758458173965
991.4163319999684,4.040969638368196
996.9091411,6.867498493
996.1605295803148,6.699041299527315
996.6021484850764,6.08545368318949
995.8195177,3.7428045
996.5879439988357,3.161849356034505
995.0665662913866,4.257844541181513
995.2665329,7.168768743
995.3778507906829,6.584755107776419
996.109730610836,6.925397446165346
991.4017468,0.82746144
991.6929406871783,1.662639825894856
991.0606411396064,0.5722491398254803
993.8396579,3.368749158
993.7567518982786,3.641487878198247
993.2281565961092,3.125158389678127
990.1317769,0.584344227
990.3259388801712,-0.21100529706457427
990.4950872700352,0.8409977801565917
998.6459642,3.046281188
997.9853402389674,3.0585029402730726
998.178674835545,3.7952536892935127
989.340336,3.130321706
989.5104947732018,3.9156893552789844
990.2418866927449,2.9513683607738788
994.5584394,1.958631805
994.8363277386203,1.1845049260466898
993.5717850295626,1.2362338926819556
990.3823579,2.455183705
989.7150186941864,3.1284608034891535
991.0596032231069,1.5100658738677013
994.7985122,4.152502025
995.6078309644498,3.559238765226445
995.7585450119299,3.6716100029822085
994.4477885,8.752032073
995.0302917963012,8.135289044273533
993.7619073087468,9.57737113766503
996.0730626,7.046084594
996.6243518675612,6.324093509310883
995.6783387840611,7.8468265694228965
1000.0,6.515954004
999.3136475260001,7.234395789560821
999.7686873483368,6.6901982722989475
994.4437469,4.82932834
993.5838692572818,4.138925688713918
995.1611067774795,4.2598558551516925
993.8101091,5.57631348
994.664503425365,5.589664892200455
993.6202555617447,5.987686924770138
988.4897076,2.589686052
987.9659026401924,2.607335055050402
988.2235171844358,3.0765667485690393
991.6294253,4.864595343
991.8927906160059,5.039250487773893
992.0566573194469,3.9215803725402267
990.6746127,6.34018176
989.9982791361506,5.555215570691522
990.9760668202375,6.47923753420398
992.421944,0.737418028
993.2348391276928,1.2841445195627883
993.2047714489026,1.2109698012165262
991.5597296,3.549961525
990.8613047384918,3.07165158597886
991.6814720311312,3.5256424700963915
995.2593478,3.274766347
995.6628152988645,2.945817649022011
995.2438971991421,3.1697958057654376
990.8519953,4.416441777
990.4753634499604,4.119179732769264
990.3068188870841,4.104680856679538
989.1180463,1.748155329
988.9615941330321,2.435242660798887
989.947445912731,2.2947821068166263
992.6830333,9.364514867
992.1978093741529,9.031805656859564
992.2517068390315,9.838567196797342
992.7715899,9.348382089
992.8288903251547,9.8239972392963
993.614651626168,9.21322142941267
992.9261598,9.135842118
993.7537830586125,8.455449758086433
992.7217182627678,10.109448055210226
993.0209135,8.918237205
992.1706223696721,8.468200234893342
993.3290325991176,8.154012470229668
993.1189904,9.102451019
993.6817329472779,8.83011837123456
993.2273420929059,10.032686884260883
993.0842324,8.989709164
992.3932937678604,8.795432129734483
993.6185500486736,8.568369305658258
993.2414967,9.081253299
993.0655705189157,9.060650799234564
992.9089488338562,8.367365255540777
993.2150016,8.831570421
993.9265123519992,8.867543660290181
992.5396769977153,8.55971234165765
993.175214,8.540617645
993.8275768414522,9.307530238124496
992.3700116438189,9.27101737452072
993.0330384,8.540242464
993.7047357731011,9.009016379151754
992.5385079006458,8.551262390228207
992.8263764,8.433878684
993.5946015236308,8.799858761348656
993.6964510041154,9.330358127933406
992.8296097,7.993603916
992.8825130901907,8.566272724232292
992.0192893037994,7.135794851345003
993.2775121,8.317947791
992.5778473510013,7.86586326849803
993.5787525441831,7.359424433693836
993.5089628,8.106720953
993.6994844739503,8.805745595950203
994.2421054604779,7.224142757703239
993.1707233,8.144989403
994.0448383180761,8.306197521418436
992.7640460847639,8.111808797996265
993.1546466,7.129937521
994.0217909633956,6.811324383814636
994.0671291542375,7.347703893809396
992.9790602,7.928134852
992.7807036011405,8.56387126910338
993.6825838011448,8.872582277410341
992.5111293,8.352652022
993.0545809798482,8.469976523216028
992.3709384786636,8.290118424794601
992.962265,8.05438322
993.6897869215125,7.485568717712909
993.6238729028433,8.058502149318144
991.7491474,8.705134463
990.9413733510032,9.603410891511956
990.7961307486651,7.929818088564651
991.4907525,9.303735564
991.8093050462298,9.00047732897781
991.637105800519,9.128898190184678
991.3200161,8.672306136
991.5988382333643,7.732400481860551
991.066593307233,9.0061204033484
991.9894896,8.654672634
992.7703398774183,8.065846117863439
992.7200195443556,7.936911024867511
991.4018366,7.447340549
992.3443395960104,7.160373593345234
992.310981178527,7.694387271106443
992.0821777,6.653832979
992.3186874811165,5.804983343064624
992.1892736374809,7.518883298266699
991.9300327,7.526691306
992.0623762064528,7.8243640818222175
992.8846843833179,8.386875522653412
992.2251615,7.85497458
991.9086308564756,8.545455444181846
992.1082924332183,7.215488232584319
992.32728,8.458265441
993.0154777220994,8.162591281841385
992.7103536604742,8.248222410385207
992.1393892,8.328828036
991.4991520243259,7.9516423513979415
992.5105680352226,8.585508711975528
992.3738037,8.871527185
992.0929916271867,9.4445612262674
993.2659215796278,8.398489360544431
992.5931295,8.774167746
992.1215125561073,8.390297512716266
992.3139769638609,8.296897537953459
992.5687899,8.181569539
991.9083542419015,8.190299485370055
992.148628786988,8.249468127227834
992.7151867,8.254917402
993.2837919565422,7.332715546646321
992.2238196963813,7.94728504161962
992.6500716,7.529692753
991.9814247068987,6.674220958160655
992.8771301369145,7.715430811783829
992.5639399,6.663024911
992.8701492724665,6.352279966194837
992.5547744217689,7.267266824112802
993.6956861,6.984367338
994.4792874296625,6.061963390831845
994.1768218525465,6.429513642344071
993.4721391,8.823691622
993.9624395114428,8.332896503549566
993.1030474601421,9.209864973134197
993.6992787,8.325263818
994.0259421881773,7.762184821393323
993.0699460333168,9.21730813263676
993.8374126,8.477587257
993.1937011353161,8.307437465120069
994.3874109695064,8.950175447072134
994.0879936,8.293936214
993.6876733122792,7.928745091552893
994.946606282238,9.25160972066371
994.1355053,7.001438068
994.487348934008,6.350523480294698
993.7272283628832,7.706128746211898
934.1148768,452.0265583
933.872202366026,452.13586766158244
934.7407515952772,451.92392740425106
935.58603,457.8857582
935.3314857114295,457.98706364197227
934.710737787132,458.3357044306882
935.0229861,458.2046619
935.303562396847,459.09319208907846
934.4562440268321,457.20838756905573
938.7829593,458.7347925
938.336325423114,459.48657498298724
939.6576692974793,458.3518851366681
936.1405417,456.0817009
936.2723581477819,456.4115067443174
935.295491139342,456.43243694947114
931.1857729,454.309534
930.881921676421,454.4147715517725
931.2482077704948,454.7552624106317
936.6852636,454.7867641
936.4330951568032,455.3867951050087
935.9465684432034,455.01960134707497
937.884011,453.2655932
938.5683074425039,452.45675076045734
937.5154783890566,453.4358568764205
931.1169754,456.4152367
930.7935380066451,456.87526811867934
930.2207509890062,456.64046527670865
932.1351967,458.1119922
931.6887665139005,457.89613227437707
932.5623473684183,458.25749820728254
934.2734883,453.8446849
934.41968863505,452.9079240554917
934.3038044979746,454.0050100769418
934.6585209,454.1611499
934.7607972945444,454.7811996802838
935.4914225882234,454.28112438691375
934.8623987,454.5539643
935.4197266112616,454.4242636729462
935.4265254579032,455.2472099888433
931.4712916,459.5436825
932.1242339098715,460.46542390789955
931.6789174500566,458.7121428914048
933.0623465,456.3880361
932.6377430576841,456.24432240580995
932.4930590788022,456.7169419991068
935.2538979,451.9721571
935.2909706070946,451.4424341205558
936.1945658968498,451.2943464601047
930.3205947,454.5353929
930.421785905048,453.5565081399782
930.2658975071328,454.32137918342136
933.6290729,452.1443651
932.7502247441525,453.0229256182183
933.8818956123877,451.9320360183092
937.9560418,457.0305333
938.3710948870579,457.5930551798079
938.8632897336898,456.5507782267936
932.4343671,459.2996273
932.3884967252832,459.4067953343204
933.2823311636702,459.6381943043711
935.2130325,455.7451636
935.023492414683,456.6102557922507
935.5170388940619,455.01029370962175
931.1352974,452.4443222
931.4555433339459,453.24897946663106
932.1016799047376,451.4448775872849
934.6240323,457.5240838
934.0031624354906,457.5209031226944
934.2898451156628,456.7214490639706
936.0009707,452.0473808
936.4202424525042,452.2184840353483
935.5408395016237,451.73631931027364
937.9605325,457.7955272
937.4341250768958,458.4422830175866
937.5870279328462,458.7123641144362
934.284715,458.0842289
934.3367242833976,457.80210574283996
934.6679752527638,458.88261317417295
933.5066564,458.4742294
933.8133201129182,458.85492930734216
934.4471180114534,458.4038562081972
933.9786289,454.8400398
934.6740093371237,454.1768532309357
933.4641327317511,455.8297616307294
931.9237745,456.2522206
931.0407322281839,456.27353328498015
931.5958679240979,456.17302186824736
933.345081,457.4835643
933.0813114631222,457.56930390071227
933.9923488061629,456.87506967869166
935.3582617,459.7374634
934.5448281932694,460.35545497433367
934.6909729448535,460.6104158614819
935.6224945,454.4566049
934.9021779195767,453.5797602829687
936.4075756637563,453.65751956017544
936.8235771,452.5716961
937.3371199296689,453.3577581667545
936.4976694962575,452.20539332327104
934.066467,456.8982821
934.6263807233951,456.0005082461799
934.4360610354211,457.66719284637014
933.5141109,456.8911536
932.6176750745215,456.2373789438066
934.3126756934653,456.89368399166403
933.9975797,456.8386283
933.5852052355805,457.32830177951365
933.2105579697803,457.0236742881577
933.8552245,458.4993665
932.9390936956183,458.9089630820174
934.3928025722846,458.2202560469135
939.3226516,457.418658
939.3610825476785,458.3549313356335
938.7379174429469,456.93549732455006
936.9920682,454.3806308
937.8849004749042,454.54403753267775
936.5737844552787,455.0589853206363
931.4383298,460.5797445
932.29545528245,460.0595231311443
932.0475810504979,460.622058357519
932.0123311,453.8606301
931.7412338379362,453.29264222426946
931.5804241986804,453.59892059380684
935.9784274,459.4324414
936.2428850754478,459.9301366781059
935.7227218255986,460.0201964946095
933.1029425,455.1827675
932.7893030085002,454.61768478194494
933.4887579268409,456.172092549481
938.8896583,458.1050514
938.5715145302435,457.7717687005016
939.7470637125343,458.6142281167343
934.5340387,455.6688143
935.3067930338999,455.4820787839626
935.2827218688336,455.2336532203998
932.7442254,451.8725466
933.1016645401766,452.4742594934271
933.2226200532067,451.02143743724315
936.7712155,454.4988127
937.0961098735688,455.16103108120717
936.1245186474273,455.0360595111673
936.4523759,454.2678889
935.8868055164853,455.03965663492625
935.8919061931686,454.4008233327681
937.6621704,452.0220561
937.2386719604933,452.2947702253204
936.8666081570346,451.9607404313699
937.2416613,456.3827835
936.5598141718423,457.01326965303696
937.2472431998143,456.9176112743012
937.9853212,454.6760857
937.9021236139941,454.61206387634957
938.8009166987049,454.12456377629695
931.8247097,458.175773
931.436427770803,457.7301212762811
932.0236693216297,458.67140481549785
932.8244293,453.73607
933.4088588854706,453.75491612060824
933.4385865392821,454.2817769945311
932.6053729,453.2987967
933.2653362979719,452.5518163498822
933.3556033937059,452.4526187498591
933.9181841,458.1705205
934.502065395218,457.6458054815365
933.9870716243834,457.32629734223514
933.8960001,453.2038759
933.1571643677289,453.50224600138523
934.2751125186232,454.0235578894226
937.6053181,454.5991736
937.379136337615,454.4989427667773
937.5477737828692,453.77143855638604
933.8711216,459.0013585
933.1106354745824,458.7726690576042
933.0889223562706,458.2110836113762
938.4926804,457.5955558
938.7006844575278,457.1425959886326
937.8992463384637,458.00586390977526
935.8748719,453.2468341
936.5437600421654,452.75621845303704
936.4183858951043,452.34149826847187
932.837093,458.435023
933.444916400145,459.32500301107905
932.9580514425768,457.95949119213384
932.2700973,454.1547719
932.7742667480435,454.4461331209991
933.1787148765314,454.7675785560141
931.2720841,458.2549362
932.0695032906308,458.10872174480943
931.0912961882043,458.92115865925683
934.418987,452.8035579
935.2244417021342,452.3746155957576
933.4508833302948,453.60270571752596
934.6455877,453.366892
935.2973436612895,453.51523205338856
935.011354893301,454.04717947657485
934.536284,452.7127641
934.1318931734202,453.0788321654355
934.2660352727066,453.6801266208978
934.6011298,451.7513631
934.7167044837857,452.6900035803253
934.8473284352679,451.9702809321636
934.2980973,453.1279018
934.324015267947,452.2680719890624
934.8503616233738,453.4990308622334
934.7082779,452.3636583
935.1311422286439,452.01042123376465
934.2679429013498,451.49430790208345
934.8077918,453.0731254
934.9603287276449,452.2842387180595
935.0744630029451,452.3284558201655
935.0180463,452.6302243
934.7090758385618,452.5429589654447
934.4384620770468,451.7620941010825
935.1448637,453.1890563
935.8122250731466,453.7810306487611
934.6228046316635,453.78383320707957
935.3521544,452.6324754
934.5970835716237,453.43206517665783
935.4465613566749,452.75974610073905
935.355747,453.1222741
934.4266623054325,453.7241055742631
935.3915325435499,453.8486577934253
935.1668681,453.7216255
936.00955671218,453.1239570355092
934.6713335017429,453.51319776335527
934.3070787,453.115896
933.8949738340026,453.2713192125168
934.8214427791672,452.45789310600367
928.272117,459.2928741
927.3432330729039,459.1526457939963
928.7078521244497,460.0072753141475
929.7024947,462.5530084
928.8913688732248,462.55607434827544
929.8347927924103,462.141537181219
927.8738817,451.9590257
928.5330471675546,451.7815087690702
927.8201106944958,452.23928915523584
929.862184,456.7009369
929.3669491983949,457.15341653683066
930.4429680319432,457.51424101127003
928.981468,460.3563243
928.4682445153896,460.3793843985574
928.8019355659833,459.47242282041447
929.3642552,461.4077687
929.4769064281174,461.6250403700233
929.3725791748103,461.4040176561784
929.4982577,459.8884737
928.8400339756431,460.49293605058523
928.9773463888371,459.8209476960452
927.7727512,456.067444
927.9490345048529,455.39208254344294
928.4799370061934,455.78534401139234
927.6682077,454.3185383
926.865611887247,453.4809385835197
926.8533558868894,453.98677980764427
930.104592,458.9143166
930.3824736948063,459.47606797597615
929.9103670268233,459.07550115008524
927.3716419,455.8534033
928.135881572967,455.2334681608406
926.7743846082876,455.95708844315806
928.3959705,461.1646515
927.7762503570631,461.6960844165677
928.1362555813115,460.74262555775886
928.7000807,456.3906623
928.8748646383349,455.47085726146554
928.4708929549861,455.4163121100067
928.2719374,457.8324825
929.2574531319804,458.0022496313854
927.762739940483,458.1199379112338
928.5166805,457.1046316
929.4926215395664,457.6207770397752
928.9783485544871,456.9809760542009
930.546387,457.445671
930.685563062368,458.2614154682929
930.4250078951937,456.6290958852812
928.3954316,453.0301672
929.0877719021782,452.4205110611307
927.6138931387972,452.57844726175585
928.7888169,454.3826943
929.7335167365262,455.0102392152851
928.5566094569552,454.97078222594723
930.0367824,463.8987822
929.9826872342317,463.5146761939301
930.7571176751886,464.05296481938984
929.7116558,454.827096
929.7839465888495,455.1110954576554
929.6579033873828,453.880120259411
927.4726826,457.9776775
927.8764971987315,458.7192398401041
926.6210284150811,458.86870620082595
929.6511211,452.8849722
929.7871011052572,452.0541428693307
928.9524068998832,452.70758011525976
930.5791692,462.0380726
931.1404432056149,462.632514928254
930.0855824734512,461.62560845628934
927.4420561,452.6724322
927.8474041926952,452.3483144706779
927.4056506912098,451.8766761399171
926.6077738,452.7767325
926.7204576354721,452.330579971609
926.9267941145268,452.72015663973696
928.6385581,452.2694879
927.9686720227353,453.0699134917162
927.9768657445939,452.2550673232698
927.6548254,456.4028557
927.566362335548,455.8038308576744
927.5211327485075,455.4371643367647
927.9014546,456.3591472
927.3144134894602,455.8039758426445
927.8271306491841,455.781496324028
928.9673672,455.243922
929.7616085780979,456.1473617737606
929.4832094787923,455.4696712739851
927.3056286,456.6307781
927.2709109863902,456.73160784287415
927.7072589790873,456.4874931681493
928.6080214,463.4581323
928.1153908364558,464.3921622060799
927.774143260819,463.9817087099011
930.3844524,460.5120244
930.3934339397562,461.30103261031616
929.7950184092589,459.80414451884934
934.3114796,462.5593864
934.1281955450942,462.1749282442615
933.5252291298929,462.9715086484744
932.4259246,460.4904515
932.120053256919,461.42391542765716
932.0022238973031,459.8957448328755
938.0933674,461.4942479
937.3352234050291,461.8127191648623
937.1316714272043,462.3740868966744
934.5530793,463.8907158
935.1098001049701,463.6564240213113
934.9034232353692,463.9622139326517
932.359552,461.6124299
932.6208878970825,462.5311137883408
933.114772687168,462.22270459911425
931.7423502,462.2583038
931.6053166974555,462.5485076557613
932.7372364749118,463.1569198982395
933.2879593,463.6686087
932.4054835382268,464.61745312733126
933.6933578390287,462.7099913011006
933.4031907,460.3159923
932.5820027348084,460.1792586874848
934.1674611111258,459.561304848954
934.294415,461.0671045
933.495447581038,461.45218373061965
934.3431825723733,460.48232454197847
930.9246836,463.1292862
930.951813196321,463.19780492518424
930.2472165657946,463.0232478224136
935.884931,462.2538016
936.3748087070821,462.0851355908288
935.8835169873748,462.4283836648301
932.3985313,463.7760981
932.5099568810044,464.04379353569215
932.2021920128674,463.89126181617246
935.0934901,461.383382
935.5334138303851,462.06395075458346
934.8020445842318,460.85321151411694
935.3957142,461.5961095
934.6841219809429,461.5487552944783
935.5404432141959,461.1678894701309
930.9126485,464.4088406
930.3357472935087,464.1507716001156
931.1639072123359,463.72256110744974
935.0745393,461.0354017
935.5517444838063,460.8764908825815
934.4126126954092,461.52391210134806
935.1461211,462.7394733
935.3300661129405,462.824672190753
935.1534722807319,462.25660910013767
936.7685211,459.3484008
936.3970582070789,460.2414785639418
937.6041731476447,459.8092673631459
935.7311695,463.5290414
934.7681347604562,464.16789129314424
936.3639922448025,463.86698842718476
937.1100838,462.3504107
937.6633862243245,461.95857961983677
936.3098319296754,462.07303327444265
938.0498974,459.8670884
938.7925333202907,459.502558833348
937.7048020063459,460.3614729890503
931.5466455,463.9051603
931.0912579215804,463.33004051406573
932.3490781687464,464.3936649918707
938.0656149,463.6241498
938.865173169004,462.70701013091417
937.4314039135986,464.34405114147694
933.1921278,462.0433251
933.9748980283701,461.80944080612875
933.4910608491953,462.0813647785894
934.2072056,459.7241445
934.5149644896663,460.5319425629209
934.2531345779842,459.03724880611117
934.7551608,459.5776364
933.7828085919724,459.12581298799205
935.5403190940433,459.8006915242092
934.7445627,462.0204391
934.6376648300961,462.8500307734157
935.6704823893008,462.71920798073705
936.630477,463.5112203
937.4783086262786,463.41585079710444
937.5804991357372,462.8398919590225
936.1211418,461.2235549
935.2565088673056,461.7756366232526
936.1984365243003,461.57975534809583
941.3833439,461.8412902
941.8410581995888,461.5030948133438
941.6888516961726,461.26065569296355
940.4217055,463.2371507
940.2597651208287,462.5411070320891
940.8463720502468,463.6220005696882
941.3239769,463.5434859
941.7042245987149,462.80172166877225
940.9659053688875,462.8311672883397
943.5858526,461.4452868
942.835465003724,460.4759248017385
943.4159192306968,462.16841049849313
943.2256086,460.955113
942.8122015631466,460.45089032398823
942.9437598728442,460.0809180841531
938.9416606,462.2106558
938.7898847488854,463.1352074976205
938.2702523295736,462.27658561278486
939.4516245,461.3914484
938.7224033589165,461.4496093338436
940.0177065868904,460.97116182789176
939.8577634,461.8713047
940.8497520123037,460.93469935471614
940.2369107850071,461.3558976759524
943.6753971,462.3646676
943.8322486263324,462.7327769045368
943.124388385575,463.3118496713905
943.564387,460.2554006
942.6407128193097,460.9302637995205
943.7100624334494,460.99769183774504
939.6901705,459.9280553
938.6917310508185,459.56015598883965
940.2925606723448,459.67279931303443
941.8794764,460.5816204
942.3661169395627,461.16877924062663
942.7669734905824,459.5918824773907
944.324932,460.8888936
943.4122101921427,461.03591227852974
943.9717571539643,461.4126939168649
942.2520249,461.9144505
942.0747615856019,461.25740530332536
941.4359736352853,462.74879587323613
943.290634,463.4450009
943.6677552617066,463.38176614656174
944.0003597382589,462.4560602605128
942.8944644,461.607365
942.5934310276203,461.67084466487887
942.4468584155017,461.83948482999097
943.1736063,460.0017784
942.6776513414587,459.7480999553192
942.7233411479433,459.36195206609517
939.1171571,461.2091104
938.8533976670453,462.20014296074373
938.7861240089635,461.76426371825073
942.4850024,463.3598349
943.2388739368704,463.9935364107893
942.0969593072126,464.1082670872157
940.6105843,461.1929777
940.9029657763398,460.25279660363947
940.3429300896933,461.8578178556216
941.9618359,463.3806574
941.6597383498479,464.1386417935098
942.6951363764493,463.9993782783007
939.2963361,463.3587093
939.7717950761097,462.50355588077014
940.0793348166316,463.5614415530037
941.1253981,454.5519008
940.5811980824832,454.5330915357584
940.1404515154119,454.25334795702616
943.0099652,458.0519633
943.5202895387152,457.30659724367916
942.6697671148223,458.58640676257306
943.9466354,451.6011032
944.3974683341023,450.69670820276065
943.8117816631537,451.26178984532316
942.2400796,457.5370275
942.5789950647621,457.42833534679596
941.9274171578882,458.13666785176144
938.7985869,454.4853062
938.9834162173499,453.8721271540608
939.3360353456962,454.65357226895816
940.0234702,453.3867766
940.602539647551,454.20604246444253
939.4563611695855,452.43320045632913
942.5311668,458.5794676
941.7864379823486,457.98145474041377
941.6294455175258,459.5176518748827
939.3169035,454.6659558
940.2443693169488,453.77572691855363
938.6691837485379,453.8678065303365
941.9734219,451.8438452
942.586199956812,452.41924589471364
942.4047821971858,452.06149046921104
938.671051,453.1691717
939.4714104147764,452.4419598702707
938.248578664193,453.5538103128534
942.6086763,454.6250611
941.6675744142244,453.88681686270996
943.259209773593,454.8544145067049
941.0580376,457.1436504
941.9933424584268,456.71927035733154
940.7189896248804,457.12455927482785
938.246141,451.9804111
937.934840978104,451.9960105401748
937.6899792851364,450.98256718631023
940.9117306,458.006754
940.5054649181484,457.2077455198792
941.4836760779797,457.14754848301436
942.6243937,459.8515184
943.2894165300825,460.53319078804134
941.9565983790364,459.3220715886783
940.4563737,455.5279339
940.1063652155715,455.57004267062115
940.5789361313541,455.4573490962835
943.0382566,452.856646
943.6834640819393,452.1057446050976
943.8079080853629,452.76799277357804
941.7646942,454.4577304
941.7385324201493,453.6714829036519
940.9983498821955,454.44791728126665
943.5295392,451.585158
943.3769896254539,451.84956478400943
942.7053082341379,451.52300353612395
938.5871648,456.8421925
938.5027573170651,457.3147334016609
937.8766643076257,457.2200478041698
942.9138642,456.9146025
942.9276238060783,456.41457276304465
943.7993177528441,456.3775637759754
942.9426945,453.4869499
943.8495037694735,454.0684726199966
942.8807445126715,454.3993589593774
939.0362347,455.9081797
939.7298388038593,455.1757852516495
939.1877835599709,455.6722264648651
942.5114975,455.2114688
942.708633084375,454.72595238536724
943.1624752100873,454.87925039399045
940.7109963,453.8835161
941.4424713220254,453.18487963178995
940.0137675291974,453.5445554816349
941.0177111,453.0350445
941.097478261388,452.11881142481906
940.9537849864614,453.3769712661261
940.8026066,459.4159334
941.2290294752186,460.3577513813081
941.2839397048625,458.83571317906353
940.5375655,454.6395056
940.8750981892213,453.96054767841883
941.2948209958469,454.58263509929975
940.0302961,458.0714727
940.2505393355115,458.5151725130032
939.0800440658236,457.6025585453692
942.2911838,456.1845005
