0.6499022817169802,375.4273257605903
0.952314958487936,376.16347940831514
2.008073053147391,375.4954844792017
2.311670319848718,376.7847376447869
0.8810153591426184,376.1178041102017
1.716967690500749,375.71394148923974
2.202005166449839,376.02160981707976
2.391964725149287,375.69305133205694
2.3338439206518293,375.6690725763153
1.5732847135402088,376.47221396214235
2.1000635807744255,376.840823437481
0.9909780851248402,375.79460219764434
1.1301002285904622,375.8485639644966
2.065183741405117,376.2237706233457
1.3662671501034258,376.1506335486383
0.7521889883669268,375.4982119110649
0.9739450258227937,376.6375166489099
1.270026726606253,375.79036298894215
2.38057600342009,376.1175811484654
0.6466736614179027,377.3361123333645
0.8041595140921172,375.8985563487907
1.878018274819617,375.8856874564618
2.2217230638121586,376.94358553730837
1.3949703543296408,376.90561824015793
1.3630195101219922,377.2891264796791
0.6959154025896728,375.441488097037
1.4496927963012085,377.3344027858814
2.0632555998930497,376.19286359973233
1.6201778006334282,377.02145357724163
0.708159984377875,375.616650876179
1.0144076988303408,376.4725914499893
0.8225041412680247,377.3270270915617
2.021198803269071,377.37275724226237
0.8097823529093318,377.30615761066383
1.8689694442273832,376.82163441825594
0.8523772838116672,375.82057258771067
0.7571666707688482,376.5627722965518
0.4794083900941517,377.25152002946754
2.2209191764005776,375.6035460381961
1.035402804885525,376.3641248639909
1.1072184481821812,376.275756305289
0.5047864925924523,376.453633097106
0.879830786733965,376.0039805048528
1.3479865131051052,376.1251608212343
1.2234326747883095,376.19287445798363
0.8471351906759341,376.8955912644058
2.0760192677655938,375.6116637691706
1.5539374929569232,375.95796870697035
0.847585062977185,377.2362360039728
2.001981205055869,377.2404782536415
0.8625444415287724,376.3824561001555
0.5005231374133299,375.79143365036873
1.3785224472533941,375.80541281813765
1.6250326315906547,377.21272784366465
0.5591401186854092,376.50060642180136
1.0133224487655514,376.8446868875378
0.9376538391889129,376.5936559758418
2.41961881551638,376.24449635414584
1.9977008575668962,377.3279744290392
1.8242733881867654,376.84431962716616
2.417445353125066,376.55320334600145
0.9617945929462466,377.0120958011108
1.6561430808199835,376.39335170896504
0.9970982600542935,375.75892544380054
1.2142715078955413,376.9743370712028
0.870112794337087,375.94656468022515
1.467170058523571,375.82058948057295
1.9071747592174846,376.95837064344465
1.103894056247993,375.91809223184606
1.6378142306152335,375.7392795003533
0.7714061363838471,376.3199231015117
1.7303222674965397,375.57660160194104
2.3687128522445486,376.79516229904425
0.8059104400651802,376.32002139454926
2.2200370264064055,375.51957441388527
1.6193988659018888,376.14446715031517
1.9695081427894516,377.1068064851808
0.5768001802683151,377.2919797749399
0.9279473665993045,375.68900829267943
1.5359563947535546,376.50367498542204
1.0101368240688122,376.86774464416766
2.257853028810027,377.22844477375133
1.0882969248706045,375.4742239368414
1.5435650837046877,375.95317735959475
1.4108065230422857,377.3332906052475
1.6755245677510562,376.4289658308876
0.9172376577455643,375.97202494630227
1.3913551547181509,377.21900160245144
1.2738887407131367,376.56503839232903
1.4332487003630072,376.43487456002424
1.6247230813235942,376.40446833019644
0.9015046637222237,377.37526436001133
1.7466543939570298,377.06060874087206
0.7440661907393886,376.78401880923667
1.8544793224809695,375.683434573982
1.3427887400403293,376.97196585296274
2.397538980140885,376.09149702331945
1.0930679203072804,377.4040624479541
1.1467597094004918,375.57813926815606
2.2351942638119686,376.2507264377801
0.829457164399142,377.28274422408236
0.8174322516819577,376.59545867584507
0.6399081632586605,376.33776151255927
1.7192906074950847,376.3769566412808
1.8679745397168792,376.2397785039594
1.2358759484771362,376.40373133257106
0.5958138297762745,375.6634888648339
1.199304583170604,376.5209132589213
1.5740791450320026,376.71318361980815
1.2604245864496355,377.147195593588
0.9384600257402269,375.7986596300939
1.2303730348420836,376.90511906629627
0.987318912674368,376.54041530685333
2.379552440999292,375.7528993966448
1.1804452055955064,376.0671467622962
1.8045025471721732,375.97510978400686
0.48202154290896626,375.5741038619801
1.7584299107846386,376.0050448878916
0.5616928059316648,376.1647385283223
1.4462300391745662,376.9564668729592
1.5419868694976788,376.6083236218818
0.5046916882848234,375.9484523855152
0.7809327418259169,375.70305731325027
1.1814898223066688,375.57051144622494
0.7078010044630696,376.86796041279723
0.7475683960050121,375.86724887993347
2.3814442233333617,376.0390123835976
1.3775424457419154,376.301954906752
1.3301089662762535,376.79014938738305
0.6449555024726983,377.2960130298052
1.5170664360866244,375.80722392698397
1.4507046311265055,376.8604461037871
1.8824358994129062,376.1548123735627
1.3157975266994921,375.78417112877463
1.6929347606143863,376.64249848359424
2.357060907822304,376.7869757716588
0.7663252681955579,375.68029087326755
1.4636739163271393,376.0379216434062
1.783988423790505,377.0111717538652
2.4221472670466393,377.0579950372103
0.8080231688127106,377.05935823408583
0.6574606063022361,375.7410599195632
1.846903343056197,375.8072899351326
0.6535256302018007,375.43260084102855
1.0754340010779146,377.0057382952908
1.0506150013714017,375.78489113643525
2.320070696197684,375.697676175586
2.4395765085873182,376.0552600991462
0.6253979933995353,375.59456739063546
2.177754962764561,377.20892047919335
1.606687777227523,377.35087546296836
2.236231838403116,375.58497323909023
1.1292240982732062,375.9273015148757
1.5239657268473856,376.87828791417496
2.3262303669601905,376.31078349370216
2.3648365014576753,377.14921268187516
1.9510371418184382,375.98478791957587
2.0824090057709577,376.30597571070956
2.272655552865534,377.0594921930066
1.0327518319573807,376.6414721096264
2.3091838500512165,377.2654043673311
1.3124329703334907,376.7761342936426
0.8946851776679323,375.67239950850507
1.8046660926790252,376.47473116747193
1.5645934102522996,376.3898688529612
1.159314108934121,375.61427238688805
1.418811015393536,377.31000207195353
1.4067475888413992,376.88636345120676
0.8408447156783105,377.03895293564403
2.264940377605803,375.8672944550037
2.453813989591909,377.0653713858198
1.1756569513856276,376.7749775844901
0.5758445145773663,375.9484630519739
2.288000768950046,375.9550806729661
1.7505366605715214,377.4167767550928
0.8137739600160927,376.3112835277349
1.6378434633293657,376.37100942519317
1.0033348578165926,376.58129217670574
1.7517266238308493,376.8157380902025
0.8405182227060675,376.8967204372413
1.1381851815835011,376.21687421003776
1.2120419992272757,376.2831949958821
1.0610488153793693,376.73679818748155
2.1484086324817397,377.17395170374886
2.3049573555701213,376.99282556312244
2.1761406979621674,376.59044434207743
2.007264174673453,375.4735062091853
2.2602417407628796,376.4690060953256
0.6554574997675051,376.8250550250451
1.4476078492509774,376.8142746864654
2.416259548064467,375.7924060814533
0.9773879719058189,376.1307367575511
1.6428933507240333,376.8765367070063
1.332611191316329,376.4840584582612
2.0797459006681955,377.3314640553867
1.4867031664788448,376.4998170728166
1.8095194992721038,376.023665559484
1.9782786985700593,376.39217759550024
1.800110963918688,376.08838226172224
1.4648828421711977,375.79262888453496
0.8608858431094519,376.0541641281574
1.3587458307296914,375.75243789276567
1.3595029914250565,375.53062440689064
0.9467254887877947,376.67556625296896
0.7441751946332535,375.53133914401866
0.737901510210303,376.88682670089776
2.332894612535564,376.86172587588663
1.0524165488136292,376.95521427969334
2.2827200235634444,376.83809406757376
1.2458160709421133,377.0545989086487
1.601769525561549,375.77415324990375
0.712354716769775,375.78335910737064
1.5858950647988248,376.34073418212773
1.1970299267470994,376.9454807988722
2.1820497595578376,376.22749323973494
2.3104690563316863,376.9129382995008
1.1666498960455858,377.1239868680349
1.0072898935962222,375.8261090060461
1.5017002177815086,376.8042783773378
2.3162568319679044,376.0309565630429
2.1357903726721443,376.5591442929781
0.6054026486115838,376.32423829520144
1.1736100786864316,376.2130987034467
1.0418354325110064,375.7207784937393
1.3305618493963587,376.1633189562811
0.9460792395947288,376.8008034703699
1.4248105544822844,376.67710534659176
2.0567661540687814,377.0918043906886
0.7645608112325053,376.2329781301147
1.4320006943437826,376.0457067836728
2.235520079533058,376.6427895004393
1.7377436621585,375.42785976902115
1.5499033561615956,375.7039499311077
1.781011196619903,375.8415657078224
2.0232687030120635,376.09604114021755
0.5428050665132904,375.73718654308783
0.907816149963425,376.2358433010624
0.6311648588840324,376.1649614244547
2.414867667499399,375.6504086842668
1.6180361491089772,376.3296033169013
1.1721734312944758,376.9899073830788
1.216488759992309,375.5279260942648
1.324501994503179,375.97790551819867
1.7316741892926124,377.31257298145465
2.3675121719192136,377.2886673565632
1.3134827875122193,376.4046387730733
1.0738603924633237,376.33409601653074
1.1496420988851799,376.21219343220326
0.45997799297359143,376.5800955074099
1.8733637205245606,376.7529856089757
1.8356675898539183,375.6073121374498
1.035982750995567,377.4034275773083
0.48457221712459075,377.137815379931
1.8195807987317214,376.22477737698364
0.5206670934973863,377.2305814029474
2.2072049870133337,377.2367983078678
0.7869285330792088,377.082204797797
1.0906337621982107,375.62931252751355
1.605899727153377,377.0755951770684
1.5088814861330433,377.3931264747715
1.1199609412347853,377.2065167178804
2.070688061290194,375.94017800471295
1.1130789684293154,375.6212696414819
2.3557544488655795,377.14938682658243
2.030504513130235,376.9198634611632
1.4264247798532292,376.4164181393646
0.7455599778074187,376.2715293030625
2.3488849436193826,377.20242367551833
0.8973762839915964,376.87528155529384
1.1246279415057097,377.0347762928382
1.1879315134417332,377.1842191557084
2.432666956845147,375.45476001237904
1.0876739289475263,376.98701691245674
1.9569534637984316,376.53687488574116
1.4479794931217238,376.19260877561635
1.7242359912544736,375.49121262016786
0.6733114496257449,375.87131846820523
2.22361908084574,377.07422330682465
2.273493624615645,377.3978425377679
2.367519999534153,375.8142262624151
0.5565949031604116,375.6448048245647
1.6659308850132368,376.15111443115933
0.5187575601978132,376.6943233807937
1.4357082927299565,377.2707451406633
2.1654554843309572,376.3286073209998
0.6545758619165487,375.82268423276224
1.322043019384698,377.2623976706603
2.4278806095145136,376.7192801216499
2.1127473482819834,376.6843911063251
0.6368353694545907,376.55778339803805
2.3010682912882134,376.27232082955794
0.7349716693056414,377.36967864926146
1.965655779699643,376.9104724852243
1.2347494282336131,376.63115113070194
1.535794020458719,376.5066806734444
1.0346857599747963,375.7963600981978
2.390734211637958,376.3930302281576
0.5216642419658588,375.949764147509
1.3570789955338012,375.4295428623949
0.923953921261802,375.4408120878916
0.7925706040863283,376.8305427096364
1.415893631132679,376.270227174503
1.3621850223193,376.3586502368319
2.43693924239626,377.3125956660806
2.373289398730459,377.22857816488346
0.5183226647247707,375.58755714385745
1.4826706036335162,376.71418992984064
1.6688354090465263,377.39858487758124
2.2688472178205994,376.9698112023701
2.1236588949814648,376.60413453735316
0.8308837342398667,375.5578167090332
1.6640592104685326,375.8434191630023
1.9417279813695476,377.26085492171677
2.0209311848216025,377.32085571204954
2.0124330662390295,376.4271184228701
1.8688459833205213,377.1011414809376
1.8448338544830511,376.940342241148
2.252930669178279,377.38062932729696
2.1524664567713416,376.81059771608807
2.1786593019149425,376.66438007458794
0.6701740532576967,375.98619279076144
1.927650735010318,375.7395329086035
0.6383071269029426,375.8208936117638
1.9753986508993557,376.11885332390244
2.0521996003135876,376.1559945351856
0.678661808477597,376.491041691147
2.3831091221342917,377.31684688698175
1.8343697790600162,376.4882137912848
1.8438303009526011,376.6397174364612
0.9836256938244115,375.96758522052124
1.1846798658786244,375.82226895909565
0.9326367324943474,376.02101810352065
1.2949356255025144,377.0332768202304
1.315596358835566,375.60892764325433
2.4466224807793022,376.5387860086275
1.0046534554964126,375.81772652656923
0.6681127984919133,376.7574644386724
1.1952932976154473,377.1605881763721
1.7568650821252187,375.49104103447723
1.0548118206349109,377.18937006895663
1.7744485015834113,375.84125527966046
1.5011382552314854,377.1487107341608
2.3856194822667423,375.74849858688555
2.1080328750453865,376.3035579535997
1.7237535544964493,377.07291917961754
1.2148390936447198,377.04757599320317
0.7932920182480736,376.25801358968886
1.3182312969611252,376.7319953737748
0.4677115303456856,376.0271697823144
1.6985938646599654,376.4401813116877
2.0664342215826235,376.025150827723
1.6391233946713035,376.94139098854856
1.0701162756033382,375.72716474023423
2.0306706456678523,375.8999324405123
0.8819032941429787,376.17140898438646
1.374103378866121,375.5930174441906
2.3353542718439906,376.8226349976215
0.5953746014972416,376.9038441131258
1.0843710518926928,376.809703773182
1.1815550638006824,376.86748303470705
1.0175358984611609,376.98613621085036
1.848280994972429,376.15377113471493
1.470302381087014,377.1819172005999
0.8518474038390969,376.7215522214531
2.444657883389823,376.5743130401795
1.9933764345147809,377.4215834882046
0.9950500414650787,375.4351759442515
1.700375567850205,376.08453466602117
0.5544042849261563,376.7954378218409
1.7637846525335554,377.23152141578265
1.670095001063952,376.68834693061024
2.154498758691045,377.1811124720859
0.7806003907739025,376.5121073201687
2.009193775304459,376.103028634341
0.840313502125964,376.31712802516097
1.4864952763394572,377.17334425372826
1.820684931501112,376.04879285094773
2.3323309801153025,376.11515352416524
0.8094539157501073,377.1309485990603
1.1684759767983826,375.6227477445826
1.255933350027712,376.43758643067486
1.3651246399382904,376.284231188593
0.8478518874535157,376.9000429125488
1.725685711528034,376.76598719659336
1.8072614380446392,376.73040746703896
1.863320909853486,377.3438015174913
0.7155290453641094,376.5124283481033
0.8919739120405978,376.9513489081122
2.0789201120077294,377.227128408113
1.97990443881745,377.3881511975419
1.4253141618178586,376.2999666974575
0.7442373721239921,376.44695551374497
1.6084026719323994,377.0448163388578
2.367611980868455,376.904984486131
0.717569280089053,376.6865827336509
0.7473789872009073,375.6698264444026
1.4977926921163571,376.5274927283613
1.8322937984242829,377.2188790722362
0.4852716266957693,376.67167974695445
2.033786943336267,377.02351020707835
0.5160806747518207,376.0455235859167
1.7014912775493123,376.9983930251365
1.0999739098732555,376.099148212783
1.006508706235362,377.0969093658306
1.918379939549533,375.80025195577673
1.3649990832610015,376.66078243470815
0.7120269751782746,375.8562226328883
1.952280960561177,377.23213509887063
1.376774343832248,376.89903636370474
2.119990943558677,377.0509896295325
0.6213652346622625,376.74755968791527
1.3183136709425665,376.6321913572436
1.7914840705065433,376.3136515322956
1.9950439127430621,376.59484093409577
0.6439201548175806,377.09232032772115
2.280688081639028,376.69171534325557
1.0509492662412927,377.21787548459935
1.0596065969203292,376.9136163182639
0.9769839097886208,376.7453632944855
1.6691887436535002,375.49484943601055
0.8051217525445666,376.09611577923374
1.9647430640751464,377.0679195184356
1.4414925123361404,375.4259173835855
0.5740020382888846,375.91868646908307
1.851921936709382,377.22623633187527
0.5081463263705848,375.75002235934585
2.1977531609329164,375.47205544908013
0.5191123526141745,376.246155870566
0.6885908567634129,376.04054672718337
1.718751937685429,376.4126895354355
2.1473633459934813,376.2111184074599
1.1244772818700113,376.50802018833184
2.2249284841532417,375.6626352747619
1.8010834111307306,375.5211371674689
1.882727094866416,376.6906161592469
1.120809744471402,376.30213915935343
0.7610747430199232,375.52224650605086
1.6324799327583337,377.4157170922754
1.3267919402481407,377.20658786762476
1.6179033887815548,376.74052592592255
0.6784468806227812,376.73627295309785
0.8528925760376793,375.7176269128581
2.15502310785479,375.6740934960113
1.8772539960123045,376.6169905230451
0.4658515898046862,375.7533919880699
1.3425783443194899,377.2630452918345
1.8719852399070163,376.78868865070626
1.1027177060013933,376.4224349538169
1.0596017833898148,376.88274281475015
1.7115020056677561,376.10180060712446
1.3613796994861995,377.20084583583133
0.7628600212261534,376.032075742456
2.288702521027444,377.32988545001587
1.565476180456075,376.7226493686985
1.416997756298741,376.42598044015523
0.9584935611452319,376.38800739364655
2.4462558136947274,377.17736627832545
2.168271344439452,377.3062931320044
1.898314886293039,375.4957088433404
1.2569053091185065,377.1097366583397
1.683797350414039,376.5829353746414
1.0071971993168691,376.8578714150181
0.48100717483170397,376.1304754615183
1.487935920576781,376.6397710193474
1.3431979545778934,375.73464538375623
1.4794912836211547,377.3276058089369
1.15037020440589,376.473619605669
1.5731840135002202,376.7065026772618
1.6097897744588747,377.21868605860857
1.6430937901801315,376.4228110036973
0.7517391403307081,376.70189030314737
1.5107607964393177,376.06915364088957
1.2632320216572688,376.3627759033554
1.526148093087722,376.13615150083075
1.9531567921261028,376.2364227986129
1.627437472187605,375.7861261320751
2.00278214612627,376.54082232382774
0.7790066309739994,376.95439265420714
2.191861030855498,375.43882922909586
0.5859173756536356,376.8379574134525
1.2175947374867842,376.6538257155636
0.8438550096275499,376.6650351157721
1.8183480999106825,375.7081939609262
1.0492292067983013,376.2432627595396
1.4826187527187469,375.52412807543715
1.9841198864583842,375.4412921099678
1.6956282137266494,376.44413281529717
1.6417005428553773,376.4436056855529
1.5447741886463096,375.76223800936947
2.3026540738430317,377.0417591112152
0.837065845929394,375.80500986795676
1.538808645917095,376.27098601256984
2.429398908189051,375.5090110269842
1.3513980455346446,377.3338753596749
0.5785154077014178,376.1300945147942
2.355043188226729,377.2688378781143
1.30246590771709,375.8087146565499
0.7268781497265369,375.43636325611277
1.2532811123841483,375.9160219382836
0.9955169582253491,376.92908971859896
2.1295114264396604,377.3740959763408
0.9764487805756914,377.26854144349056
1.70182420261684,375.7556145554374
1.5892238622897363,376.6557448917263
1.7896334895394006,375.7859925463412
0.9007299910140729,375.78812976498176
2.0870561550998925,376.42666789460895
2.1458285739824383,375.77011523611634
1.2771284543669184,376.14514984884426
1.4158714620146644,376.6972781133807
0.78249276686512,376.18339519470294
1.940890136225132,376.67429349691355
2.1532735532791016,376.8375784220057
0.6193840777085211,376.96250595412914
0.9118950197490503,376.40471901289675
2.208937315512176,377.0010126671423
1.6069796528064475,376.6627756010666
0.4742587479863678,377.347661801527
1.5549769953838337,377.33961457405553
2.075749030136873,376.7705195838328
0.6657833517842473,376.1883398358346
0.8787123730113229,376.54110779474314
1.4163518108687012,376.45991619098595
1.4956672970172051,375.83814958693847
1.3611604931282866,376.34171208854025
2.1754292517616527,377.0480901351454
1.8940774074845868,376.748612149116
2.226440429665922,377.130215352654
1.4134974999173182,377.2289422346127
1.4318695529859393,375.79699735935606
2.0656547448507023,375.6313257566171
0.8662898700884021,376.27319962125745
0.5946863117611028,377.06592134994685
0.9843394153283391,377.29778070665606
1.1501009544765346,376.13667595601265
2.4331392351784764,376.3594371339037
0.5525088918354413,375.93987457791286
0.462897930349522,376.4983427904053
0.8509605721474087,377.0997973842508
1.964397389804144,376.3469866455128
0.9669459250302186,375.4521283535242
0.6043001943025879,375.6903130988277
1.5331115966161986,375.8802513971373
1.3810494411612562,375.45015195425776
1.123972679488155,375.8870174281396
1.3822255068137161,377.18371228200823
1.9362572794436577,376.9634443202248
2.4438633693795158,375.67575482361326
1.4005799220802218,377.0233491850008
0.8058323560602556,377.0892330562653
1.2936654107581318,375.7184997659484
0.97845010339903,376.8566644872303
1.3070793045331444,376.909723131315
1.5608307414915858,377.33636414544617
0.9400260443482502,376.3634051670841
2.4376400870626114,377.11171905451573
0.985675770163045,375.66915669476873
1.6023619271883596,376.33216038550887
1.9131630769747245,376.00117028718194
1.005681231034822,376.2588742829129
1.1311033525790524,376.4448911469887
0.515183695854029,377.00532593789075
0.9054460283801253,377.2649053155887
1.0913340005273988,376.4843178871341
0.6014204648501884,375.8211123187669
2.4497381371789353,375.98274264618937
0.6861262754370583,376.5925010194738
1.8157069028845199,376.11417048058297
0.729672738836022,376.6445486519259
1.3974900631154352,377.2621002827932
1.959521728021472,375.9162321575677
1.977693636172603,376.3843378213186
0.5403749188038367,376.5494847196455
1.3787032157059662,376.5847110149371
2.04863562626608,375.47113343661135
0.5184935261570764,375.6814520245723
0.9523742347933992,376.6751711350927
1.6705457748076733,376.08062966330795
1.4492687180116532,377.4183498343617
1.6940813146752312,375.95647463655354
0.5674277105228065,375.95788576536063
1.4793620901529674,377.05065299104126
1.337864002276401,376.22842656542923
0.8512199271333101,375.96332734423595
1.7107601352392456,375.6927539035033
1.044093428925817,376.6267313174359
1.8013960467607966,376.45165300395865
1.3428219245889046,375.6437060454054
1.2775310039075183,377.06116571671106
0.8977014765733762,377.3884094358886
1.584854381902322,376.6648998526013
1.5211980543568508,376.01386210195824
1.4339747981820208,376.2472952460732
1.6244455792859478,377.28522823325693
1.8864699769772455,377.35223850671167
2.4498914134197403,376.3184453603539
1.0193867720657204,377.1132109215712
1.7964561204211402,376.2539848050742
2.0085872217127294,375.99098383798463
0.7854129432820034,376.2482110193933
1.7987406547691647,375.74256888475696
1.6153445424944664,377.2754764279605
2.0916294119700733,377.21168022717734
1.7244819301865955,376.8636063632598
0.7535306861542277,376.8050168191407
1.484408050908736,375.45041314978045
1.3000180990132082,375.9043408064283
1.3365069454567222,376.086163128852
1.7140804464072559,376.39667315733084
0.7031613825799801,376.897354660069
1.726926076463462,377.34740315761496
0.6322893840270529,376.2811432098486
1.2089389446737278,376.6135729192397
1.045577948429343,376.76729274583363
1.2220497175009035,375.53860475569485
2.2141618844429454,377.2825127737379
2.0000167549378336,375.9115417326166
1.5262483406761596,375.74062357980415
2.1880288811791795,376.16424588245576
1.6281956430251199,376.48379479306243
2.3339379929710997,375.8223095590927
1.2386176500506496,376.63677143212306
1.3603849148483766,377.02866131721754
0.6362885265698588,376.52009002923467
0.5319724832365029,375.62297225399726
0.8778997223445315,377.4046935608162
2.434015645153827,377.2511690080569
1.6122804173684424,376.5621499513476
2.3181019992278658,375.63003341616826
1.2773470752746978,375.9982349894475
1.3164562294281248,376.94381158242066
2.102767854889871,376.61924590632566
1.760653024590025,375.6565536082303
1.7101338226099896,376.9540800861478
2.20054982964821,376.376828298422
1.9959285891823266,376.31207213694887
1.7374263162832742,377.37696825704035
2.134212542962751,375.91186827100597
0.8815534147186785,376.9632343249047
1.8552617742169655,377.14521518999874
0.6094367120104311,376.2942304595018
1.1961765267347069,377.10610034714017
2.2009244379606234,377.0545931458237
0.48140038634555804,377.3814851364362
2.3800660463737975,376.89462028932434
2.414905014799594,375.5693857496228
1.1130946388758598,375.5827122668241
0.5642504048890484,377.30788071623044
1.4304541438204645,376.5026183160459
1.913941675779255,375.8855875149936
0.6269107933367328,375.4495481487063
1.3822357793792466,376.0262037886471
2.344512949926439,376.85507571438797
0.9757785040452844,376.7500091972417
0.7813249485685967,376.37002778625975
1.6888814494114315,377.08269754723665
0.9620478219639625,376.53705539519314
0.5683612382217271,375.7767164192703
1.0119274070225626,376.5330950388906
1.8580735041085086,377.4245989593644
1.969643442982332,377.118238637351
0.8822914863231408,376.8768924142939
1.670268559394728,376.16878538164553
0.7282434568487144,377.0044038439476
2.408184769420992,375.8306572801258
1.7718396709809308,376.1441194380618
1.8382878536354055,376.138404721095
1.6925025031469905,375.56108459589984
2.3701907231573154,375.8837576859729
2.2442126052081193,375.9075537233018
1.4980648492811186,377.04000991382213
2.249540975231495,376.9303533295596
1.8932381390649795,375.83996101435804
2.0617350836997055,376.8757371738603
0.5180270878238187,375.6952645522134
1.2682378480117038,377.2996268336863
1.031592167081507,376.0982966099635
1.1140175478350567,377.0000717211114
0.6508442323452817,377.1665519026056
1.0259041214260332,375.8497245919349
2.1095821001254724,376.91861708475676
2.4208128825485846,375.4907821616871
1.02801803977863,376.6891392394733
0.5093443715372261,376.7641894101443
0.8347259856692575,376.38164789164114
1.5610978183011364,375.80104456066914
2.325554127664385,375.6830295842166
0.8570243380432425,376.90748113484017
1.6337409206572313,377.1461330638091
0.608388238370426,376.7082108378518
1.4481771832994628,376.3611784498942
1.8295667340359636,376.80360059848147
2.2434660414376175,375.76459430732524
1.8192484719546165,376.45922215149864
2.308631175795701,377.16563814406135
1.6713497259385344,376.54050428026864
2.309626700110706,375.9581267899844
1.7364393403609812,376.6208985281162
2.066557179166576,375.5337455666242
0.9361039409984964,377.35272855868243
1.1264596126292792,377.2796996803056
1.8260636851601995,375.5424570063397
1.7878762039350662,375.58900781413905
0.7740403855636095,376.1379641227516
1.4259233456436071,376.7555000333581
2.341281493246086,376.85933082569653
1.045455037162739,377.3101763268865
1.964812493349156,375.91229317739896
1.157638724503563,376.5906075991005
0.5218235067501762,376.39173876219536
1.7352155923830181,376.55560774008393
1.605094244659173,375.6080347096262
1.3422104053788584,376.99712875890464
1.661489660785113,377.29083047811423
1.0001022892564577,376.6517671585439
1.2765414700500328,376.3340407990001
2.317032976587286,375.66667187080924
1.975654115641934,375.53300989583755
0.5158287502071661,377.0107531491683
2.372967116031429,376.4089955037866
1.682553320678751,376.03632809476386
2.201179503478423,375.9539614575334
0.7550554167785681,376.96120396156607
0.4970760181961955,375.80222915212397
1.2475127578867384,375.5161477715711
0.5433568559642723,375.7992268009106
1.3542728479540884,376.04088717353943
0.8235361880036822,375.97591015608657
0.4656954996241338,375.761142793197
1.7956229325489892,376.225324291855
2.4134762185542487,376.40205743683117
2.2463990665697677,376.77526879648735
1.632348948373745,375.47583563582043
0.7786208013933102,376.281438342813
1.16001866936395,375.82038230012404
1.889145538626136,377.0333213533438
1.887566120319123,375.451824277563
0.7922953232595662,375.5584713882312
1.1595412907903135,376.59928288688667
2.0218024647765347,377.06207492436
0.7402462120914852,376.61667880050487
1.2876710456763492,375.5339707137722
1.9984575463613585,376.9639435334839
1.1102117917150818,377.17063807368623
0.49890210908154553,377.2152559602518
1.456545602192161,376.7572021275737
2.282197739469397,377.14685026843637
0.9852461528175152,376.81532008706625
1.3020754758051258,376.8346558589669
0.5669794542619477,376.70371657294015
0.8005417440812075,377.27781032191893
1.1257673340219907,375.68027330336747
0.5624536401660216,376.81450062079074
1.2757518297636554,376.9679156524118
1.8846648312961338,375.8092363812772
1.8816746225330725,376.9734862142608
86.22702072,390.462464
86.09165433072356,389.7853778711203
86.17052399657743,390.1940069770225
85.93858828144295,391.05422624779186
85.49802893690516,390.30545389961134
85.73117565825989,390.82405207728436
85.64316273674011,390.7307717005948
85.43519371050037,390.10967222060805
87.22215196392997,390.08973711727157
85.92418525610444,391.01165967497025
85.95215942506299,390.8158810547206
86.2908963978116,389.6979057968962
86.31449231146942,390.6431512543505
86.25739490172336,389.7578831787744
85.7603207218605,391.4462882249077
85.9036063958232,389.7444725549695
86.83724853922706,390.34664251138224
86.00431596343728,389.7107087545697
86.35371991736544,390.31832302253895
85.83000520081056,390.7234322752953
85.52062579968037,390.6258934366637
85.7230063302216,391.408826067765
86.44888293661637,390.34943816554517
86.30719802830306,391.10891511682377
87.00901910007754,389.7063912936741
86.73561638744081,389.6274952693029
86.01141259730448,390.29293604981814
86.07453176597093,389.5986166831532
85.53180770783337,390.2590083421761
86.40123809644886,389.64106295880157
86.12125911999532,390.8893151720527
86.54675548030643,391.45015034911086
85.32025842421544,390.92196565136805
85.2820619326079,390.63546987454237
87.0805189927009,389.46605418338015
85.53143084260452,389.88506235977974
85.25759007816582,390.46443244213754
86.25662449445865,389.62423073611944
85.8275909446533,389.5130564494165
86.2166966838259,391.17688476766324
87.05143070270256,390.4191894748581
86.8597972324521,389.74628530480646
86.68984173847849,391.1470259495163
85.79615400435293,390.1071822629811
85.31364725313391,391.231609356172
85.49097901169016,391.3377612839471
85.63423846584918,390.9930688119435
85.36436647865709,389.74840160219776
86.89074056937169,390.60202369098124
86.0359226272953,390.1880055735921
86.45096435456588,389.99704745184107
86.84444449501932,390.59974868659043
86.25420693995717,389.7756341813895
85.88303988717773,390.4999185875942
86.27398876243838,391.15573749472964
86.36246076841601,390.0313806670902
85.3570163763525,390.3860307535653
86.70863788779815,390.2934064272743
85.91868116256248,390.19839007177916
86.6321526645825,390.19380313777253
87.10336624883178,390.92875837893035
85.61445820264878,391.30450955817435
85.87281941228005,389.6699179291917
85.82538343682036,390.41437949706216
85.58280691553583,389.92573342695425
86.05526467402242,391.11137523445234
86.21491537497879,391.3070384599533
87.13955740472706,390.3609698159718
85.83391450818583,389.49128539532677
85.80635690388077,389.8130536252404
85.71154999525248,390.27255064813323
85.5258773814062,389.5650659822603
86.13166958974794,391.23043173915585
85.43401480703434,389.61935605638087
86.62795889926628,390.76336886032567
86.49048458266078,391.3236355475063
86.11264476650241,390.5212650038804
86.28504454362282,389.5843491348291
86.10189878637364,390.9109902274841
87.06631865094545,391.18877905800383
85.79549193861146,390.53217613388904
85.94685780699282,389.7829594015294
85.68248160369035,390.46396465976693
85.44112337723695,389.4939796026076
86.64022457206653,389.59740088640496
